Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,1.16,1.18,1.11,1.16,680483,0.0,0.07,0.0,6.03,0.03,1
2022-06-28,1.22,1.22,1.15,1.15,891861,-0.07,0.07,-6.09,6.09,0.04,-1
2022-06-27,1.23,1.24,1.15,1.21,1363851,-0.02,0.09,-1.65,7.44,0.05,1
2022-06-24,1.11,1.21,1.11,1.17,17269704,0.06,0.1,5.13,8.55,0.05,1
2022-06-23,1.09,1.12,1.05,1.12,1476418,0.03,0.07,2.68,6.25,0.04,1
2022-06-22,1.04,1.12,1.03,1.07,1227100,0.03,0.09,2.8,8.41,0.05,1
2022-06-21,1.08,1.08,1.01,1.04,1694725,-0.04,0.07,-3.85,6.73,0.04,-1
2022-06-17,1.01,1.09,1.0,1.04,1728687,0.03,0.09,2.88,8.65,0.05,1
2022-06-16,1.01,1.03,1.0,1.01,1252297,0.0,0.03,0.0,3.47,0.02,-1
2022-06-15,1.02,1.06,1.0,1.04,1396808,0.02,0.06,1.92,5.77,0.03,1
2022-06-14,1.06,1.07,1.0,1.02,1262516,-0.04,0.07,-3.92,6.86,0.04,-1
2022-06-13,1.08,1.08,1.02,1.06,1370672,-0.02,0.06,-1.89,5.66,0.03,-1
2022-06-10,1.26,1.27,1.12,1.13,2004978,-0.13,0.15,-11.5,13.27,0.07,-1
2022-06-09,1.2,1.36,1.14,1.28,3973445,0.08,0.22,6.25,17.19,0.11,1
2022-06-08,1.1,1.19,1.08,1.18,1760368,0.08,0.11,6.78,9.32,0.05,1
2022-06-07,0.99,1.12,0.99,1.1,1946604,0.11,0.13,10.0,11.82,0.07,1
2022-06-06,1.02,1.03,0.96,1.0,1652457,-0.02,0.07,-2.0,7.48,0.04,-1
2022-06-03,0.95,1.03,0.93,1.02,1355775,0.07,0.1,6.86,9.75,0.05,1
2022-06-02,0.92,0.98,0.91,0.96,739442,0.04,0.07,4.54,7.24,0.03,1
2022-06-01,0.97,0.99,0.92,0.93,703667,-0.04,0.07,-4.8,7.62,0.04,-1
2022-05-31,0.96,1.0,0.94,0.97,775722,0.01,0.06,1.27,6.1,0.03,1
2022-05-27,0.92,0.97,0.88,0.96,1105391,0.04,0.09,4.0,9.38,0.04,1
2022-05-26,0.87,0.92,0.85,0.91,1519320,0.04,0.07,4.13,7.61,0.03,1
2022-05-25,0.89,0.9,0.84,0.85,1650515,-0.04,0.06,-4.6,7.5,0.03,-1
2022-05-24,0.91,0.91,0.87,0.88,1366146,-0.03,0.04,-3.39,4.54,0.02,-1
2022-05-23,0.97,0.97,0.9,0.91,1167632,-0.06,0.07,-6.41,7.62,0.03,-1
2022-05-20,0.96,0.99,0.92,0.96,1120616,-0.0,0.06,-0.26,6.56,0.03,-1
2022-05-19,0.96,0.99,0.94,0.96,996015,0.0,0.04,0.0,4.57,0.02,-1
2022-05-18,0.98,1.02,0.94,0.96,1366462,-0.03,0.08,-2.9,8.13,0.04,-1
2022-05-17,0.98,1.03,0.97,1.01,841800,0.03,0.06,2.97,5.72,0.03,1
2022-05-16,0.99,1.02,0.96,0.98,713316,-0.01,0.06,-1.5,5.74,0.03,-1
2022-05-13,0.94,1.03,0.94,0.99,1322821,0.04,0.09,4.23,9.13,0.05,1
2022-05-12,0.9,0.96,0.88,0.93,1305423,0.03,0.08,3.22,8.23,0.04,1
2022-05-11,0.96,1.01,0.89,0.91,1687694,-0.05,0.12,-6.0,13.14,0.06,-1
2022-05-10,0.95,1.01,0.94,0.98,1709351,0.03,0.07,3.36,7.52,0.04,1
2022-05-09,0.96,1.0,0.94,0.95,1793914,-0.01,0.06,-1.25,6.8,0.03,-1
2022-05-06,0.96,1.02,0.95,0.99,1314349,0.03,0.07,2.61,7.05,0.03,1
2022-05-05,1.0,1.01,0.96,0.97,1615120,-0.03,0.05,-2.87,5.14,0.03,-1
2022-05-04,1.01,1.03,0.97,1.03,1136902,0.02,0.06,1.94,5.83,0.03,1
2022-05-03,1.02,1.04,0.97,0.98,1171907,-0.04,0.07,-3.87,6.92,0.03,-1
2022-05-02,1.01,1.03,0.99,1.01,1491672,0.0,0.05,0.0,4.85,0.02,-1
2022-04-29,1.05,1.08,0.99,1.01,1948019,-0.04,0.09,-3.96,8.91,0.05,-1
2022-04-28,1.12,1.12,1.02,1.04,2310035,-0.08,0.1,-7.69,9.62,0.05,-1
2022-04-27,1.0,1.12,0.98,1.11,3828316,0.11,0.14,9.91,12.57,0.07,1
2022-04-26,1.05,1.05,0.96,0.96,3025390,-0.09,0.09,-8.81,9.04,0.04,-1
2022-04-25,1.0,1.06,1.0,1.05,1782427,0.05,0.06,4.76,5.71,0.03,1
2022-04-22,1.06,1.08,1.0,1.02,2244653,-0.04,0.08,-3.92,7.84,0.04,-1
2022-04-21,1.16,1.17,1.04,1.05,2322806,-0.11,0.13,-10.48,12.38,0.06,-1
2022-04-20,1.11,1.19,1.1,1.15,2683640,0.04,0.09,3.48,7.83,0.04,1
2022-04-19,1.12,1.23,1.08,1.09,1844226,-0.03,0.15,-2.75,13.3,0.07,-1
2022-04-18,1.1,1.12,1.07,1.11,2243985,0.01,0.05,0.9,4.5,0.03,-1
2022-04-14,1.14,1.16,1.1,1.11,940841,-0.03,0.06,-2.7,5.13,0.03,-1
2022-04-13,1.09,1.15,1.09,1.13,1162454,0.04,0.06,3.54,5.31,0.03,1
2022-04-12,1.16,1.17,1.08,1.09,1739075,-0.07,0.09,-6.42,8.26,0.04,-1
2022-04-11,1.16,1.17,1.12,1.14,959028,-0.02,0.05,-1.75,4.39,0.02,-1
2022-04-08,1.17,1.2,1.15,1.15,1343524,-0.02,0.05,-1.74,4.35,0.03,-1
2022-04-07,1.2,1.21,1.15,1.18,1385327,-0.02,0.06,-1.69,4.81,0.03,-1
2022-04-06,1.18,1.21,1.15,1.2,1524023,0.02,0.06,1.67,5.0,0.03,1
2022-04-05,1.26,1.27,1.18,1.18,1975621,-0.08,0.09,-6.78,7.63,0.05,-1
2022-04-04,1.24,1.26,1.21,1.25,1453270,0.01,0.05,0.8,4.0,0.03,1
2022-04-01,1.28,1.29,1.23,1.24,1792269,-0.04,0.06,-3.23,4.84,0.03,-1
2022-03-31,1.31,1.32,1.23,1.25,2265599,-0.06,0.09,-4.8,7.2,0.05,-1
2022-03-30,1.39,1.39,1.31,1.32,1242600,-0.07,0.08,-5.3,6.06,0.04,-1
2022-03-29,1.38,1.42,1.35,1.37,1502192,-0.01,0.07,-0.73,5.11,0.03,-1
2022-03-28,1.46,1.47,1.36,1.38,1966502,-0.08,0.11,-5.8,7.96,0.05,-1
2022-03-25,1.53,1.53,1.43,1.44,1364481,-0.09,0.1,-6.25,6.94,0.05,-1
2022-03-24,1.47,1.54,1.45,1.52,1249885,0.05,0.08,3.29,5.59,0.04,1
2022-03-23,1.55,1.57,1.47,1.47,1503316,-0.08,0.1,-5.44,6.8,0.05,-1
2022-03-22,1.6,1.62,1.54,1.56,2046929,-0.04,0.08,-2.56,5.13,0.04,-1
2022-03-21,1.54,1.58,1.47,1.57,3476471,0.03,0.11,1.91,7.01,0.06,1
2022-03-18,1.37,1.58,1.35,1.56,4721432,0.19,0.23,12.18,14.62,0.11,1
2022-03-17,1.25,1.42,1.22,1.39,2564216,0.14,0.2,10.07,14.37,0.1,1
2022-03-16,1.23,1.28,1.19,1.27,1874708,0.04,0.09,3.15,7.09,0.05,1
2022-03-15,1.12,1.2,1.09,1.18,1689995,0.06,0.11,5.08,9.32,0.05,1
2022-03-14,1.23,1.23,1.1,1.11,2319829,-0.12,0.13,-10.81,11.71,0.06,-1
2022-03-11,1.28,1.32,1.21,1.21,1467602,-0.07,0.11,-5.79,9.09,0.06,-1
2022-03-10,1.33,1.33,1.26,1.28,1085381,-0.05,0.07,-3.91,5.47,0.04,-1
2022-03-09,1.32,1.34,1.26,1.34,2090445,0.02,0.08,1.49,5.76,0.04,1
2022-03-08,1.2,1.25,1.12,1.23,3402711,0.03,0.13,2.44,10.57,0.06,1
2022-03-07,1.21,1.24,1.16,1.18,1925738,-0.03,0.08,-2.54,6.58,0.04,-1
2022-03-04,1.22,1.26,1.2,1.21,1796934,-0.01,0.06,-0.83,4.96,0.03,-1
2022-03-03,1.33,1.33,1.22,1.24,1753564,-0.09,0.11,-7.26,8.87,0.06,-1
2022-03-02,1.31,1.34,1.27,1.31,1413975,0.0,0.07,0.0,5.34,0.03,1
2022-03-01,1.28,1.34,1.24,1.3,2550448,0.02,0.1,1.54,7.69,0.05,1
2022-02-28,1.23,1.26,1.2,1.22,1692191,-0.01,0.06,-0.82,4.92,0.03,-1
2022-02-25,1.25,1.27,1.2,1.25,1353530,0.0,0.07,0.0,5.41,0.03,-1
2022-02-24,1.07,1.25,1.03,1.25,2322330,0.18,0.22,14.4,17.6,0.11,1
2022-02-23,1.23,1.26,1.16,1.16,1702126,-0.07,0.1,-6.03,8.62,0.05,-1
2022-02-22,1.23,1.29,1.21,1.21,1975296,-0.02,0.08,-1.65,6.61,0.04,-1
2022-02-18,1.35,1.35,1.24,1.26,2265710,-0.09,0.11,-7.14,8.73,0.06,-1
2022-02-17,1.38,1.39,1.27,1.28,1679720,-0.1,0.12,-7.81,9.26,0.06,-1
2022-02-16,1.37,1.39,1.33,1.38,1537621,0.01,0.06,0.72,4.35,0.03,-1
2022-02-15,1.36,1.39,1.31,1.38,2128872,0.02,0.08,1.45,5.8,0.04,1
2022-02-14,1.31,1.36,1.28,1.29,2184427,-0.02,0.08,-1.55,6.2,0.04,-1
2022-02-11,1.42,1.44,1.34,1.36,2318357,-0.06,0.1,-4.41,7.72,0.05,-1
2022-02-10,1.43,1.48,1.38,1.39,3291431,-0.04,0.1,-2.88,7.19,0.05,-1
2022-02-09,1.46,1.5,1.41,1.47,3477629,0.01,0.09,0.68,5.99,0.04,1
2022-02-08,1.35,1.42,1.27,1.42,3087331,0.07,0.15,4.93,10.56,0.07,1
2022-02-07,1.3,1.47,1.3,1.31,3494808,0.01,0.17,0.76,12.98,0.08,1
2022-02-04,1.23,1.28,1.21,1.25,2001079,0.02,0.07,1.6,5.6,0.04,1
2022-02-03,1.27,1.28,1.22,1.24,1610845,-0.03,0.06,-2.42,5.24,0.03,-1
2022-02-02,1.39,1.4,1.28,1.3,2069878,-0.09,0.12,-6.92,9.23,0.06,-1
2022-02-01,1.39,1.43,1.32,1.39,1945895,0.0,0.11,0.0,7.91,0.05,1
2022-01-31,1.23,1.4,1.23,1.37,2050222,0.14,0.17,10.22,12.04,0.08,1
2022-01-28,1.19,1.25,1.16,1.24,1123439,0.05,0.09,4.03,7.66,0.05,1
2022-01-27,1.27,1.3,1.18,1.2,1528656,-0.07,0.12,-5.83,9.87,0.06,-1
2022-01-26,1.32,1.35,1.23,1.26,1617643,-0.06,0.12,-4.76,9.52,0.06,-1
2022-01-25,1.29,1.34,1.26,1.3,1657830,0.01,0.08,0.77,5.92,0.04,-1
2022-01-24,1.2,1.31,1.13,1.31,4469773,0.11,0.18,8.4,13.74,0.09,1
2022-01-21,1.29,1.3,1.23,1.26,3464958,-0.03,0.07,-2.38,5.95,0.04,-1
2022-01-20,1.36,1.43,1.3,1.31,2209263,-0.05,0.13,-3.82,9.92,0.06,-1
2022-01-19,1.4,1.43,1.32,1.35,2371584,-0.05,0.11,-3.7,8.14,0.05,-1
2022-01-18,1.43,1.47,1.38,1.39,1775296,-0.04,0.09,-2.88,6.47,0.05,-1
2022-01-14,1.39,1.48,1.38,1.46,1716675,0.07,0.1,4.79,6.85,0.05,1
2022-01-13,1.48,1.52,1.4,1.41,1801556,-0.07,0.12,-4.96,8.24,0.06,-1
2022-01-12,1.56,1.57,1.48,1.49,1871456,-0.07,0.09,-4.7,5.87,0.04,-1
2022-01-11,1.51,1.6,1.5,1.54,1795890,0.03,0.1,1.95,6.49,0.05,1
2022-01-10,1.52,1.52,1.45,1.5,2007548,-0.02,0.07,-1.33,4.67,0.04,-1
2022-01-07,1.57,1.62,1.52,1.53,1795895,-0.04,0.1,-2.61,6.54,0.05,-1
2022-01-06,1.6,1.61,1.49,1.53,2437451,-0.07,0.12,-4.41,7.84,0.06,-1
2022-01-05,1.71,1.74,1.56,1.56,3285206,-0.15,0.18,-9.62,11.54,0.09,-1
2022-01-04,1.74,1.8,1.69,1.72,2241734,-0.02,0.11,-1.16,6.4,0.06,-1
2022-01-03,1.63,1.78,1.59,1.74,3567248,0.11,0.19,6.32,10.92,0.09,1
2021-12-31,1.65,1.7,1.59,1.6,3319669,-0.05,0.11,-3.12,6.65,0.05,-1
2021-12-30,1.6,1.72,1.59,1.66,3355046,0.06,0.13,3.61,7.83,0.06,1
2021-12-29,1.65,1.67,1.57,1.6,4162221,-0.05,0.1,-3.12,6.25,0.05,-1
2021-12-28,1.68,1.76,1.64,1.66,4556269,-0.02,0.12,-1.2,7.23,0.06,-1
2021-12-27,1.79,1.8,1.68,1.7,4645064,-0.09,0.12,-5.29,7.06,0.06,-1
2021-12-23,1.85,1.85,1.77,1.8,3494838,-0.05,0.08,-2.78,4.44,0.04,-1
2021-12-22,1.84,1.87,1.81,1.84,2332109,0.0,0.06,0.0,3.26,0.03,-1
2021-12-21,1.91,1.92,1.85,1.86,2961389,-0.05,0.07,-2.69,3.76,0.03,-1
2021-12-20,1.88,1.93,1.84,1.87,2240518,-0.01,0.09,-0.53,4.81,0.04,-1
2021-12-17,1.9,1.97,1.82,1.97,3019507,0.07,0.15,3.55,7.61,0.07,1
2021-12-16,2.0,2.02,1.89,1.9,2380557,-0.1,0.13,-5.26,6.84,0.07,-1
2021-12-15,1.9,2.0,1.84,1.97,3237925,0.07,0.16,3.55,8.12,0.08,1
2021-12-14,1.94,2.01,1.9,1.91,2789720,-0.03,0.11,-1.57,5.76,0.05,-1
2021-12-13,2.06,2.07,1.92,1.97,3045120,-0.09,0.14,-4.57,7.36,0.07,-1
2021-12-10,2.14,2.19,2.01,2.01,2489993,-0.13,0.18,-6.47,8.96,0.09,-1
2021-12-09,2.21,2.26,2.1,2.11,2016478,-0.1,0.16,-4.74,7.58,0.08,-1
2021-12-08,2.19,2.31,2.11,2.24,2511294,0.05,0.19,2.23,8.62,0.1,1
2021-12-07,2.05,2.2,2.05,2.14,2532718,0.09,0.15,4.21,7.01,0.08,1
2021-12-06,1.93,2.04,1.84,2.01,3863580,0.08,0.2,3.98,9.95,0.1,1
2021-12-03,2.09,2.1,1.9,1.93,5824436,-0.16,0.2,-8.29,10.1,0.1,-1
2021-12-02,2.04,2.11,1.98,2.1,3814188,0.06,0.13,2.86,6.02,0.06,1
2021-12-01,2.27,2.28,2.05,2.06,3986498,-0.21,0.23,-10.1,11.17,0.12,-1
2021-11-30,2.2,2.29,2.11,2.27,3827958,0.07,0.18,3.08,7.93,0.09,1
2021-11-29,2.3,2.33,2.15,2.15,2790787,-0.15,0.18,-6.98,8.37,0.09,-1
2021-11-26,2.22,2.33,2.21,2.28,1935132,0.06,0.12,2.63,5.26,0.06,-1
2021-11-24,2.2,2.3,2.14,2.29,2230863,0.09,0.16,3.93,6.99,0.08,1
2021-11-23,2.33,2.34,2.15,2.23,3955870,-0.1,0.19,-4.26,8.52,0.09,-1
2021-11-22,2.35,2.45,2.28,2.35,2926894,0.0,0.17,0.0,7.23,0.09,-1
2021-11-19,2.28,2.44,2.27,2.35,3551446,0.07,0.17,2.86,7.23,0.08,1
2021-11-18,2.44,2.44,2.27,2.29,5894472,-0.15,0.17,-6.55,7.64,0.09,-1
2021-11-17,2.49,2.57,2.44,2.44,2076916,-0.05,0.13,-2.05,5.33,0.06,-1
2021-11-16,2.54,2.55,2.45,2.5,2836313,-0.04,0.1,-1.6,4.0,0.05,-1
2021-11-15,2.64,2.75,2.56,2.57,3010447,-0.07,0.19,-2.72,7.39,0.09,-1
2021-11-12,2.55,2.66,2.52,2.65,3369906,0.1,0.14,3.77,5.15,0.07,1
2021-11-11,2.6,2.64,2.55,2.57,3467269,-0.03,0.1,-1.17,3.7,0.05,-1
2021-11-10,2.62,2.67,2.49,2.57,4806192,-0.05,0.18,-1.95,7.0,0.09,-1
2021-11-09,2.72,2.72,2.6,2.63,3264031,-0.09,0.12,-3.42,4.75,0.06,-1
2021-11-08,2.73,2.82,2.7,2.73,2996753,0.0,0.11,0.0,4.15,0.06,-1
2021-11-05,2.81,2.81,2.68,2.74,2504052,-0.07,0.14,-2.55,4.93,0.07,-1
2021-11-04,2.89,2.91,2.77,2.81,2442332,-0.08,0.14,-2.85,4.91,0.07,-1
2021-11-03,2.75,2.9,2.73,2.84,2829644,0.09,0.17,3.17,5.99,0.08,1
2021-11-02,2.78,2.81,2.67,2.78,2324553,0.0,0.14,0.0,5.04,0.07,-1
2021-11-01,2.56,2.82,2.55,2.81,4400384,0.25,0.27,8.9,9.61,0.14,1
2021-10-29,2.65,2.65,2.53,2.57,2861204,-0.08,0.12,-3.11,4.67,0.06,-1
2021-10-28,2.64,2.7,2.54,2.67,4167086,0.03,0.16,1.12,5.99,0.08,1
2021-10-27,2.66,2.72,2.63,2.63,2427394,-0.03,0.09,-1.14,3.42,0.05,-1
2021-10-26,2.79,2.79,2.64,2.66,3911891,-0.13,0.15,-4.89,5.64,0.07,-1
2021-10-25,2.77,2.87,2.74,2.76,3508432,-0.01,0.13,-0.36,4.71,0.06,-1
2021-10-22,2.79,2.81,2.69,2.78,3408288,-0.01,0.12,-0.32,4.32,0.06,-1
2021-10-21,2.9,2.98,2.82,2.83,2407746,-0.07,0.16,-2.47,5.53,0.08,-1
2021-10-20,2.89,2.97,2.81,2.91,2578535,0.02,0.16,0.69,5.5,0.08,1
2021-10-19,2.79,2.92,2.79,2.9,4119234,0.11,0.13,3.79,4.48,0.06,1
2021-10-18,2.89,2.89,2.73,2.78,4702124,-0.11,0.16,-3.96,5.76,0.08,-1
2021-10-15,2.93,3.03,2.86,2.86,4710972,-0.07,0.17,-2.45,5.94,0.08,-1
2021-10-14,3.08,3.09,2.84,2.91,5706039,-0.17,0.25,-5.84,8.76,0.13,-1
2021-10-13,3.02,3.08,2.98,3.05,3018457,0.03,0.1,0.98,3.28,0.05,1
2021-10-12,3.13,3.13,2.97,3.03,4139419,-0.1,0.16,-3.3,5.28,0.08,-1
2021-10-11,3.14,3.22,3.12,3.13,2191612,-0.01,0.1,-0.32,3.19,0.05,-1
2021-10-08,3.27,3.33,3.16,3.18,2260558,-0.09,0.17,-2.83,5.35,0.08,-1
2021-10-07,3.11,3.32,3.07,3.27,2801260,0.16,0.25,4.89,7.65,0.12,1
2021-10-06,3.06,3.14,3.04,3.05,2263121,-0.01,0.1,-0.33,3.28,0.05,-1
2021-10-05,3.09,3.17,3.04,3.1,2654444,0.01,0.13,0.32,4.19,0.06,1
2021-10-04,3.19,3.2,3.03,3.06,3166053,-0.13,0.17,-4.25,5.56,0.09,-1
2021-10-01,3.26,3.33,3.15,3.25,2812570,-0.01,0.18,-0.31,5.49,0.09,-1
2021-09-30,3.15,3.31,3.11,3.26,6271568,0.11,0.2,3.37,6.13,0.1,1
2021-09-29,3.34,3.35,3.11,3.15,4448745,-0.19,0.24,-6.03,7.62,0.12,-1
2021-09-28,3.38,3.44,3.23,3.28,5132113,-0.1,0.21,-3.05,6.4,0.1,-1
2021-09-27,3.38,3.53,3.3,3.45,4516035,0.07,0.23,2.03,6.66,0.11,1
2021-09-24,3.41,3.48,3.34,3.38,3982440,-0.03,0.14,-0.9,4.21,0.07,-1
2021-09-23,3.38,3.54,3.32,3.51,4349072,0.13,0.22,3.7,6.27,0.11,1
2021-09-22,3.33,3.42,3.25,3.38,4131071,0.05,0.17,1.48,5.02,0.08,1
2021-09-21,3.35,3.36,3.23,3.28,2568479,-0.07,0.13,-2.13,3.95,0.06,-1
2021-09-20,3.36,3.41,3.21,3.28,6767630,-0.09,0.2,-2.59,6.05,0.1,-1
2021-09-17,3.41,3.58,3.31,3.58,9047728,0.17,0.27,4.75,7.54,0.13,1
2021-09-16,3.35,3.45,3.29,3.41,3190953,0.06,0.16,1.76,4.69,0.08,1
2021-09-15,3.28,3.5,3.19,3.33,6478625,0.05,0.31,1.5,9.31,0.16,1
2021-09-14,3.62,3.62,3.25,3.26,6541198,-0.36,0.37,-11.04,11.35,0.19,-1
2021-09-13,3.99,3.99,3.47,3.5,11766310,-0.49,0.52,-14.0,14.86,0.26,-1
2021-09-10,3.67,4.11,3.63,3.97,11231322,0.3,0.48,7.56,12.09,0.24,1
2021-09-09,3.48,3.73,3.44,3.66,3953214,0.18,0.29,4.92,7.87,0.14,1
2021-09-08,3.63,3.67,3.45,3.56,4400183,-0.07,0.22,-1.97,6.1,0.11,-1
2021-09-07,3.72,3.79,3.57,3.66,4867100,-0.06,0.22,-1.64,6.03,0.11,-1
2021-09-03,3.81,3.89,3.64,3.75,7044912,-0.06,0.26,-1.6,6.8,0.13,-1
2021-09-02,3.77,4.31,3.76,3.8,15736708,0.03,0.55,0.79,14.48,0.28,1
2021-09-01,3.87,3.96,3.7,3.76,9663883,-0.11,0.26,-2.81,6.91,0.13,-1
2021-08-31,3.53,3.84,3.51,3.8,8099870,0.27,0.33,7.11,8.68,0.17,1
2021-08-30,3.68,3.76,3.48,3.53,6517366,-0.15,0.27,-4.31,7.75,0.14,-1
2021-08-27,3.77,3.8,3.61,3.73,5255608,-0.04,0.19,-1.07,5.02,0.09,-1
2021-08-26,3.64,3.84,3.59,3.77,4761096,0.13,0.25,3.45,6.63,0.12,1
2021-08-25,3.64,3.86,3.57,3.71,5934148,0.07,0.29,1.89,7.82,0.15,1
2021-08-24,3.4,3.7,3.37,3.66,8404801,0.26,0.33,7.1,9.06,0.17,1
2021-08-23,3.26,3.44,3.24,3.35,5836900,0.09,0.19,2.69,5.82,0.1,1
2021-08-20,3.19,3.32,3.17,3.26,3492505,0.07,0.16,2.15,4.75,0.08,1
2021-08-19,3.27,3.4,3.18,3.2,4411397,-0.07,0.22,-2.19,6.87,0.11,-1
2021-08-18,3.18,3.39,3.1,3.26,5163623,0.08,0.29,2.45,8.98,0.15,1
2021-08-17,3.08,3.26,3.04,3.23,5639538,0.15,0.22,4.64,6.85,0.11,1
2021-08-16,3.18,3.21,3.04,3.13,4308166,-0.05,0.17,-1.6,5.43,0.08,-1
2021-08-13,3.31,3.34,3.15,3.22,5710009,-0.09,0.19,-2.8,5.9,0.09,-1
2021-08-12,3.2,3.46,3.16,3.31,8358409,0.11,0.3,3.32,9.06,0.15,1
2021-08-11,3.3,3.3,3.08,3.18,7205097,-0.12,0.22,-3.77,7.08,0.11,-1
2021-08-10,3.26,3.36,3.24,3.29,4391808,0.03,0.12,0.91,3.62,0.06,-1
2021-08-09,3.37,3.44,3.3,3.33,4635299,-0.04,0.15,-1.2,4.35,0.07,-1
2021-08-06,3.37,3.4,3.25,3.38,5504875,0.01,0.15,0.3,4.44,0.07,1
2021-08-05,3.17,3.41,3.08,3.33,8831882,0.16,0.33,4.74,9.97,0.17,1
2021-08-04,2.89,3.45,2.87,3.15,21479521,0.26,0.58,8.25,18.41,0.29,1
2021-08-03,2.91,2.94,2.75,2.89,8936576,-0.02,0.19,-0.69,6.57,0.09,-1
2021-08-02,2.97,3.07,2.88,2.91,12433616,-0.06,0.19,-2.06,6.53,0.09,-1
2021-07-30,3.7,3.72,2.8,2.99,41285465,-0.71,0.92,-23.79,30.77,0.46,-1
2021-07-29,4.0,4.18,3.88,3.9,6549675,-0.1,0.3,-2.56,7.69,0.15,-1
2021-07-28,3.89,4.11,3.84,3.95,7564182,0.06,0.27,1.52,6.84,0.14,1
2021-07-27,3.95,4.01,3.71,3.92,8125497,-0.03,0.3,-0.77,7.65,0.15,-1
2021-07-26,4.08,4.48,3.84,3.96,12329141,-0.12,0.64,-2.95,16.16,0.32,-1
2021-07-23,4.04,4.57,3.78,4.18,22167186,0.14,0.79,3.35,18.9,0.4,1
2021-07-22,4.18,4.23,3.94,4.11,8080209,-0.07,0.29,-1.7,7.06,0.15,-1
2021-07-21,4.0,4.42,4.0,4.24,14822537,0.24,0.42,5.66,9.91,0.21,1
2021-07-20,3.94,4.02,3.75,3.94,11669478,0.0,0.27,0.0,6.85,0.13,1
2021-07-19,4.12,4.24,3.71,3.9,24917874,-0.22,0.53,-5.56,13.59,0.27,-1
2021-07-16,5.68,5.82,4.32,4.5,44790704,-1.18,1.5,-26.22,33.33,0.75,-1
2021-07-15,6.24,6.7,5.49,5.62,19134593,-0.62,1.21,-11.03,21.53,0.6,-1
2021-07-14,6.78,7.15,5.93,6.35,28317278,-0.43,1.22,-6.77,19.21,0.61,1
2021-07-13,5.51,6.78,5.41,6.34,38681999,0.83,1.37,13.02,21.61,0.68,1
2021-07-12,5.3,5.59,4.96,5.59,11877914,0.29,0.63,5.19,11.27,0.31,1
2021-07-09,5.79,5.81,5.14,5.32,14472220,-0.47,0.67,-8.92,12.69,0.34,-1
2021-07-08,5.28,5.73,5.17,5.55,9887302,0.27,0.56,4.8,10.09,0.28,-1
2021-07-07,5.77,6.08,5.32,5.55,13330267,-0.22,0.76,-3.96,13.78,0.38,-1
2021-07-06,5.23,6.4,5.11,5.69,25758657,0.46,1.29,8.16,22.67,0.64,1
2021-07-02,6.54,6.6,5.27,5.37,27924133,-1.17,1.33,-21.79,24.77,0.66,-1
2021-07-01,6.15,6.79,6.12,6.4,14121138,0.25,0.67,3.91,10.47,0.34,1
2021-06-30,6.66,6.89,6.05,6.32,31335742,-0.34,0.84,-5.38,13.29,0.42,-1
2021-06-29,7.94,8.08,7.19,7.22,17749414,-0.72,0.89,-9.99,12.32,0.44,-1
2021-06-28,7.61,8.5,6.79,8.25,40467996,0.64,1.71,7.72,20.73,0.86,-1
2021-06-25,8.01,9.8,7.92,8.62,92513167,0.61,1.88,7.08,21.81,0.94,1
2021-06-24,7.28,8.48,7.11,7.92,54185267,0.64,1.37,8.06,17.3,0.68,1
2021-06-23,6.6,7.28,6.52,7.15,22658234,0.55,0.76,7.69,10.63,0.38,1
2021-06-22,6.25,7.66,6.06,7.02,76700019,0.77,1.6,10.97,22.79,0.8,1
2021-06-21,5.6,5.89,5.45,5.89,14716184,0.29,0.44,4.92,7.47,0.22,1
2021-06-18,5.13,5.55,5.02,5.35,16691019,0.22,0.53,4.15,9.91,0.27,1
2021-06-17,4.66,5.55,4.62,5.14,22902004,0.48,0.93,9.34,18.09,0.46,1
2021-06-16,4.64,4.72,4.45,4.65,7555644,0.01,0.27,0.22,5.81,0.13,1
2021-06-15,4.63,4.8,4.43,4.62,8078107,-0.01,0.37,-0.22,7.9,0.18,-1
2021-06-14,4.41,4.84,4.35,4.62,13961268,0.21,0.49,4.55,10.61,0.25,1
2021-06-11,4.48,4.49,4.12,4.31,13891644,-0.17,0.37,-3.94,8.58,0.19,1
2021-06-10,4.15,4.68,3.83,4.07,25310931,-0.08,0.85,-1.97,20.88,0.42,-1
2021-06-09,5.57,5.8,4.15,4.4,54638907,-1.17,1.65,-26.59,37.5,0.82,-1
2021-06-08,6.3,6.82,4.82,6.07,43764832,-0.23,2.0,-3.79,32.95,1.0,1
2021-06-07,4.9,6.39,4.9,6.01,63388441,1.11,1.49,18.47,24.79,0.74,1
2021-06-04,4.55,4.92,4.22,4.62,17531236,0.07,0.7,1.62,15.15,0.35,1
2021-06-03,3.94,4.67,3.87,4.44,19845063,0.5,0.8,11.26,18.02,0.4,1
2021-06-02,3.99,4.24,3.54,3.94,22841517,-0.05,0.7,-1.27,17.77,0.35,1
2021-06-01,3.32,3.99,3.31,3.87,20649558,0.55,0.68,14.21,17.57,0.34,1
2021-05-28,3.18,3.3,3.16,3.22,4988754,0.04,0.13,1.24,4.19,0.07,1
2021-05-27,3.14,3.26,3.07,3.18,6137535,0.04,0.19,1.26,5.97,0.09,1
