Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.72,0.73,0.7,0.72,310327,-0.0,0.03,-0.01,3.89,0.01,0.72,0.76,-0.01,-0.0,-0.01,902014937,1.76,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.57,47.14,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-03,0.72,0.75,0.69,0.72,563526,-0.0,0.06,-0.32,8.15,0.03,0.72,0.76,-0.01,-0.0,-0.01,901704610,1.76,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.51,0.57,47.06,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-02,0.73,0.74,0.72,0.72,240487,-0.01,0.02,-0.95,2.13,0.01,0.72,0.76,-0.01,-0.0,-0.01,902268136,0.68,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.57,47.22,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-01,0.73,0.76,0.73,0.73,170034,0.0,0.03,0.11,3.89,0.01,0.72,0.76,-0.01,0.0,-0.01,902508623,1.31,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.57,47.49,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-28,0.76,0.76,0.73,0.74,261440,-0.02,0.03,-2.7,4.69,0.02,0.72,0.76,-0.0,0.0,-0.01,902678657,1.31,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.57,47.71,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-27,0.74,0.77,0.73,0.76,303016,0.02,0.04,2.37,5.23,0.02,0.72,0.76,-0.0,0.01,-0.01,902940097,1.31,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.57,48.38,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-24,0.75,0.77,0.72,0.75,312672,-0.0,0.05,-0.58,6.03,0.02,0.72,0.76,-0.0,0.01,-0.01,902637081,1.31,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.57,47.84,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-23,0.72,0.77,0.72,0.74,286602,0.02,0.05,2.77,6.75,0.03,0.72,0.76,-0.0,0.01,-0.01,902324409,1.31,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.57,47.67,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-22,0.75,0.77,0.72,0.72,216233,-0.03,0.05,-4.17,6.87,0.02,0.72,0.77,0.0,0.01,-0.01,902037807,1.28,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,0.93,0.72,0.52,0.57,47.04,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-21,0.8,0.8,0.74,0.74,394323,-0.06,0.06,-7.38,8.05,0.03,0.72,0.77,0.01,0.01,-0.01,902254040,2.66,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,0.93,0.72,0.52,0.57,47.73,Target Volume,Expected Range,7.33,Absent or Weak Trend
