Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.84,9.84,9.84,9.84,804,0.0,0.0,0.0,0.0,0.0,1
2021-05-25,9.67,9.67,9.67,9.67,70202,0.0,0.0,0.0,0.0,0.0,1
2021-05-24,9.66,9.66,9.66,9.66,700,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.75,9.75,9.73,9.73,2168,-0.02,0.02,-0.21,0.21,0.01,-1
2021-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,9.75,9.82,9.75,9.82,1558,0.07,0.07,0.71,0.71,0.04,1
2021-05-11,9.77,9.77,9.77,9.77,200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,9.76,9.78,9.76,9.78,2832,0.02,0.02,0.2,0.2,0.01,-1
2021-05-05,9.78,9.78,9.78,9.78,60,0.0,0.0,0.0,0.0,0.0,1
2021-05-04,9.75,9.75,9.75,9.75,25000,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,9.86,9.86,9.76,9.76,1310,-0.1,0.1,-1.02,1.02,0.05,-1
2021-04-30,9.86,9.86,9.86,9.86,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,9.99,9.99,9.96,9.97,9931,-0.02,0.03,-0.2,0.3,0.01,1
2021-04-28,9.76,9.76,9.76,9.76,204,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,9.76,9.76,9.76,9.76,120,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,9.78,9.78,9.78,9.78,394,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,9.8,9.8,9.8,9.8,100104,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,9.9,10.05,9.8,10.05,2150,0.15,0.25,1.49,2.49,0.12,-1
2021-04-20,10.03,10.05,10.03,10.05,900,0.02,0.02,0.17,0.2,0.01,1
2021-04-19,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
