Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.55,0.55,0.47,0.48,394691,-0.07,0.08,-15.23,16.13,0.04,11.87,12.96,-1.43,-1.69,0.26,-667765,19.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.37,11.87,4.37,1.26,38.22,Trending High,Bullish Trend,19.1,Absent or Weak Trend
2023-03-20,0.61,0.65,0.57,0.58,636151,-0.03,0.08,-5.96,13.9,0.04,12.12,13.19,-1.46,-1.75,0.29,-637405,17.65,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.82,12.12,4.41,1.27,38.97,Trending High,Bullish Trend,19.1,Absent or Weak Trend
2023-03-17,0.35,0.75,0.3,0.74,1483593,0.39,0.45,52.7,60.53,0.22,12.33,13.38,-1.62,-1.82,0.2,-588471,17.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.22,12.33,4.44,1.28,40.26,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-16,0.37,0.38,0.35,0.35,310303,-0.02,0.03,-6.69,8.54,0.02,12.51,13.51,-2.01,-1.87,-0.14,-702593,27.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.64,12.51,4.38,1.3,35.27,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-03-15,0.4,0.41,0.33,0.37,407579,-0.02,0.08,-6.36,22.7,0.04,12.85,13.82,-1.97,-1.84,-0.13,-678724,27.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.34,12.85,4.37,1.32,35.44,Trending High,Bullish Trend,19.01,Absent or Weak Trend
2023-03-14,0.48,0.5,0.41,0.41,320659,-0.07,0.09,-17.04,21.95,0.05,13.21,14.12,-1.92,-1.8,-0.11,-647372,26.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.08,13.21,4.33,1.34,35.71,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-03-13,0.54,0.54,0.45,0.45,263444,-0.09,0.09,-19.51,19.53,0.04,13.58,14.42,-1.87,-1.78,-0.1,-622706,25.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.98,13.58,4.19,1.38,36.01,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-03-10,0.54,0.55,0.5,0.5,249911,-0.04,0.05,-7.03,9.93,0.03,13.96,14.71,-1.84,-1.75,-0.08,-602442,24.82,3.33,96.67,-1.0,-93.33,Strong Sell Signal,23.93,13.96,4.0,1.43,36.41,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-03-09,0.53,0.54,0.48,0.51,313912,-0.02,0.06,-3.06,11.88,0.03,14.32,14.98,-1.84,-1.73,-0.11,-583219,25.07,5.0,98.33,-1.0,-93.33,Strong Sell Signal,24.68,14.32,3.95,1.45,36.48,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-03-08,0.53,0.55,0.46,0.51,432302,-0.02,0.09,-4.84,18.03,0.05,14.65,15.27,-1.82,-1.7,-0.12,-607366,25.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.29,14.65,4.01,1.45,36.38,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-03-07,0.6,0.6,0.52,0.53,315343,-0.07,0.08,-13.43,14.79,0.04,15.0,15.56,-1.77,-1.67,-0.09,-574113,24.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,25.94,15.0,4.06,1.46,36.56,Trending High,Bullish Trend,18.29,Absent or Weak Trend
