Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,2.55,2.57,2.52,2.55,6322,0.0,0.05,0.0,1.96,0.02,2.84,2.88,-0.12,-0.15,0.03,-1501010,11.84,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.17,0.47,41.97,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-06,2.61,2.61,2.6,2.6,1309,-0.01,0.01,-0.2,0.38,0.0,2.84,2.89,-0.13,-0.15,0.03,-1494688,10.6,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.18,0.47,42.36,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-05,2.4,2.59,2.38,2.53,4494,0.13,0.21,5.14,8.3,0.1,2.84,2.9,-0.15,-0.16,0.01,-1495997,10.99,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.18,0.47,41.61,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-04,2.59,2.59,2.5,2.5,3042,-0.09,0.09,-3.6,3.6,0.04,2.84,2.91,-0.16,-0.16,0.0,-1500491,9.13,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.18,0.46,41.29,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-03,2.42,2.62,2.42,2.52,3260,0.1,0.2,3.97,7.94,0.1,2.85,2.92,-0.17,-0.16,-0.01,-1497449,9.13,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.85,2.19,0.46,41.44,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-31,2.44,2.5,2.38,2.49,25367,0.05,0.12,2.01,4.85,0.06,2.85,2.94,-0.19,-0.16,-0.03,-1500709,11.38,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.85,2.19,0.46,41.13,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-30,2.38,2.43,2.38,2.4,1519,0.02,0.05,0.83,2.08,0.03,2.85,2.95,-0.2,-0.16,-0.05,-1526076,12.71,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.85,2.2,0.46,40.18,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-29,2.72,2.72,2.37,2.41,13525,-0.31,0.35,-12.81,14.47,0.17,2.85,2.97,-0.21,-0.15,-0.06,-1524557,12.71,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,3.49,2.85,2.21,0.45,40.25,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-28,2.2,2.56,2.2,2.41,14512,0.21,0.36,8.71,14.94,0.18,2.86,2.99,-0.21,-0.13,-0.08,-1524557,15.74,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,3.49,2.86,2.23,0.44,40.25,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-27,2.26,2.29,2.11,2.22,23397,-0.04,0.18,-1.81,8.11,0.09,2.87,3.01,-0.22,-0.11,-0.11,-1539069,21.2,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,3.49,2.87,2.25,0.43,38.25,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-03-24,2.26,2.34,2.19,2.19,12428,-0.07,0.15,-3.2,6.85,0.07,2.88,3.04,-0.2,-0.08,-0.12,-1562466,20.1,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,3.48,2.88,2.28,0.41,37.93,Trending High,Bullish Trend,12.19,Absent or Weak Trend
