Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,0.36,0.38,0.33,0.34,448318,-0.02,0.04,-4.51,12.78,0.02,0.39,0.42,-0.01,-0.01,-0.0,104209322,11.74,36.67,10.0,1.0,26.67,Weak Buy Signal,0.49,0.39,0.28,0.53,41.94,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-09,0.34,0.38,0.34,0.37,156049,0.03,0.05,8.41,12.24,0.02,0.39,0.42,-0.01,-0.01,-0.0,104657640,11.12,38.33,11.67,1.0,26.67,Weak Buy Signal,0.49,0.39,0.29,0.53,42.88,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-08,0.38,0.39,0.37,0.37,132982,-0.01,0.03,-2.62,7.16,0.01,0.39,0.42,-0.01,-0.01,-0.0,104657640,8.95,40.0,13.33,1.0,26.67,Weak Buy Signal,0.49,0.39,0.29,0.53,42.88,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-07,0.38,0.38,0.34,0.36,97973,-0.02,0.04,-5.36,10.39,0.02,0.39,0.43,-0.01,-0.01,-0.0,104524658,10.17,41.67,15.0,1.0,26.67,Weak Buy Signal,0.5,0.39,0.29,0.54,42.41,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-06,0.35,0.38,0.34,0.38,76012,0.03,0.04,7.72,10.49,0.02,0.39,0.43,-0.01,-0.01,-0.0,104622631,10.17,43.33,16.67,1.0,26.67,Weak Buy Signal,0.5,0.39,0.29,0.54,43.08,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-03,0.35,0.36,0.34,0.35,177943,-0.0,0.02,-0.03,6.75,0.01,0.4,0.43,-0.01,-0.01,-0.01,104546619,11.92,45.0,18.33,1.0,26.67,Weak Buy Signal,0.5,0.4,0.29,0.55,41.75,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-02,0.34,0.39,0.34,0.36,157529,0.02,0.05,5.94,13.81,0.02,0.4,0.43,-0.01,-0.01,-0.01,104724562,11.79,46.67,20.0,1.0,26.67,Weak Buy Signal,0.51,0.4,0.29,0.55,42.13,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-01,0.36,0.4,0.33,0.35,280135,-0.02,0.07,-4.63,18.83,0.03,0.4,0.43,-0.01,-0.01,-0.01,104567033,11.79,48.33,21.67,1.0,26.67,Weak Buy Signal,0.51,0.4,0.29,0.56,41.46,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-28,0.38,0.38,0.36,0.36,95872,-0.01,0.02,-3.46,5.5,0.01,0.4,0.44,-0.01,-0.0,-0.01,104847168,9.41,50.0,23.33,1.0,26.67,Weak Buy Signal,0.52,0.4,0.29,0.56,42.0,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-27,0.39,0.4,0.37,0.37,85156,-0.02,0.03,-4.78,7.47,0.01,0.4,0.44,-0.01,-0.0,-0.0,104943040,8.77,51.67,25.0,1.0,26.67,Weak Buy Signal,0.52,0.4,0.29,0.57,42.28,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-24,0.4,0.41,0.38,0.39,131854,-0.01,0.03,-1.28,7.69,0.01,0.4,0.44,-0.0,-0.0,-0.0,105028196,8.17,53.33,26.67,1.0,26.67,Weak Buy Signal,0.52,0.4,0.29,0.57,42.89,Target Volume,Expected Range,10.13,Absent or Weak Trend
