Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-08-29,6.43,6.44,6.05,6.22,508695,-0.21,0.39,-3.38,6.22,0.19,-1
2018-08-28,6.18,6.47,6.01,6.31,1369308,0.13,0.46,2.06,7.29,0.23,1
2018-08-27,5.63,6.07,5.55,5.76,980948,0.13,0.52,2.26,9.03,0.26,1
2018-08-24,5.43,5.73,5.4,5.5,330820,0.07,0.33,1.27,6.0,0.17,1
2018-08-23,5.63,5.69,5.45,5.47,390182,-0.16,0.24,-2.93,4.39,0.12,-1
2018-08-22,5.36,5.88,5.36,5.63,604763,0.27,0.52,4.8,9.24,0.26,1
2018-08-21,5.34,5.45,5.22,5.31,366133,-0.03,0.23,-0.56,4.33,0.12,-1
2018-08-20,5.36,5.45,4.95,5.31,425457,-0.05,0.5,-0.94,9.42,0.25,-1
2018-08-17,5.51,5.59,5.3,5.37,255921,-0.14,0.29,-2.61,5.4,0.15,-1
2018-08-16,5.07,5.53,4.76,5.39,1033219,0.32,0.77,5.94,14.29,0.39,1
2018-08-15,6.5,6.63,5.34,5.35,1468268,-1.15,1.29,-21.5,24.11,0.64,-1
2018-08-14,6.65,6.94,6.61,6.65,341306,0.0,0.33,0.0,4.96,0.17,-1
2018-08-13,6.88,6.95,6.63,6.71,391128,-0.17,0.32,-2.53,4.75,0.16,-1
2018-08-10,6.87,7.3,6.8,6.96,763154,0.09,0.5,1.29,7.18,0.25,1
2018-08-09,6.6,7.05,6.6,6.8,511721,0.2,0.45,2.94,6.62,0.23,1
2018-08-08,6.63,6.8,6.55,6.73,615722,0.1,0.25,1.49,3.67,0.12,-1
2018-08-07,7.15,7.15,6.86,6.93,643931,-0.22,0.29,-3.17,4.17,0.14,1
2018-08-06,6.81,6.97,6.52,6.8,564593,-0.01,0.45,-0.15,6.62,0.23,-1
2018-08-03,6.74,7.17,6.6,6.83,1245087,0.09,0.57,1.32,8.35,0.29,1
2018-08-02,6.33,6.9,6.3,6.79,1270686,0.46,0.6,6.77,8.84,0.3,1
2018-08-01,6.68,6.68,6.3,6.43,759998,-0.25,0.38,-3.89,5.91,0.19,-1
2018-07-31,7.37,7.52,6.46,6.49,1569011,-0.88,1.06,-13.56,16.33,0.53,-1
2018-07-30,7.6,7.64,7.17,7.62,870358,0.02,0.47,0.26,6.17,0.23,1
2018-07-27,7.49,7.81,7.03,7.59,2144393,0.1,0.78,1.32,10.28,0.39,-1
2018-07-26,7.92,8.18,7.8,7.9,1115162,-0.02,0.38,-0.25,4.81,0.19,-1
2018-07-25,7.88,8.27,7.38,7.98,3961451,0.1,0.89,1.25,11.15,0.44,-1
2018-07-24,7.59,8.56,7.15,8.4,13595255,0.81,1.4,9.64,16.73,0.7,1
2018-07-23,6.29,6.7,6.07,6.59,3070548,0.3,0.63,4.55,9.56,0.31,1
2018-07-20,6.06,6.64,5.81,5.9,2512707,-0.16,0.83,-2.71,14.07,0.42,-1
2018-07-19,5.77,6.3,5.77,6.07,2385028,0.3,0.53,4.94,8.73,0.27,1
2018-07-18,6.13,6.46,5.6,5.73,5603638,-0.4,0.86,-6.98,15.01,0.43,-1
2018-07-17,4.6,6.6,4.57,6.29,8344443,1.69,2.03,26.87,32.27,1.01,1
2018-07-16,4.64,4.79,4.55,4.57,200470,-0.07,0.24,-1.53,5.23,0.12,-1
2018-07-13,4.6,4.8,4.43,4.66,237086,0.06,0.37,1.29,7.92,0.18,1
2018-07-12,4.73,4.81,4.47,4.57,296007,-0.16,0.34,-3.5,7.37,0.17,-1
2018-07-11,4.55,4.9,4.41,4.68,490830,0.13,0.49,2.78,10.47,0.25,1
2018-07-10,4.92,4.95,4.49,4.65,779726,-0.27,0.46,-5.81,9.79,0.23,-1
2018-07-09,5.29,5.29,4.8,4.86,902322,-0.42,0.49,-8.74,10.07,0.25,-1
2018-07-06,6.01,6.08,5.04,5.15,1241953,-0.86,1.04,-16.7,20.27,0.52,-1
2018-07-05,6.28,6.4,6.0,6.01,510893,-0.27,0.4,-4.49,6.64,0.2,-1
2018-07-03,6.46,6.49,6.11,6.25,272768,-0.21,0.38,-3.36,6.04,0.19,-1
2018-07-02,6.28,6.88,6.28,6.38,482256,0.1,0.6,1.57,9.4,0.3,1
2018-06-29,6.65,6.75,6.28,6.34,316757,-0.31,0.47,-4.89,7.41,0.23,-1
2018-06-28,6.55,6.72,6.38,6.56,239206,0.01,0.34,0.15,5.17,0.17,-1
2018-06-27,6.8,6.93,6.53,6.59,226675,-0.21,0.4,-3.19,6.07,0.2,-1
2018-06-26,6.58,7.11,6.54,6.8,343639,0.22,0.57,3.24,8.38,0.28,1
2018-06-25,6.8,6.85,6.41,6.57,509439,-0.23,0.44,-3.5,6.7,0.22,-1
2018-06-22,7.15,7.24,6.82,6.88,539530,-0.27,0.42,-3.92,6.09,0.21,-1
2018-06-21,7.67,7.75,7.01,7.27,426715,-0.4,0.74,-5.5,10.18,0.37,-1
2018-06-20,7.23,7.6,7.22,7.35,246030,0.12,0.38,1.63,5.17,0.19,1
2018-06-19,7.33,7.48,7.16,7.32,163438,-0.01,0.32,-0.14,4.37,0.16,-1
2018-06-18,7.26,7.52,7.26,7.38,214224,0.12,0.26,1.63,3.52,0.13,-1
2018-06-15,7.41,7.57,7.26,7.4,248177,-0.01,0.31,-0.14,4.19,0.16,-1
2018-06-14,7.25,7.7,7.25,7.54,285889,0.29,0.45,3.85,5.97,0.23,1
2018-06-13,7.31,7.47,7.21,7.26,232983,-0.05,0.26,-0.69,3.64,0.13,-1
2018-06-12,7.5,7.74,7.35,7.36,245593,-0.14,0.39,-1.9,5.37,0.2,-1
2018-06-11,7.61,7.68,7.2,7.44,336141,-0.17,0.48,-2.28,6.45,0.24,-1
2018-06-08,7.61,7.88,7.41,7.71,188527,0.1,0.46,1.3,6.03,0.23,1
2018-06-07,7.71,7.92,7.5,7.65,220498,-0.06,0.42,-0.78,5.49,0.21,-1
2018-06-06,7.79,8.0,7.75,7.78,325680,-0.01,0.25,-0.13,3.21,0.12,-1
2018-06-05,7.73,8.03,7.61,7.8,298294,0.07,0.42,0.9,5.38,0.21,1
2018-06-04,7.59,8.15,7.5,7.73,689028,0.14,0.65,1.81,8.41,0.33,1
2018-06-01,6.93,7.7,6.93,7.39,1010591,0.46,0.77,6.22,10.42,0.39,1
2018-05-31,6.97,7.11,6.82,6.98,238074,0.01,0.29,0.14,4.15,0.15,1
2018-05-30,7.08,7.15,6.82,6.97,409458,-0.11,0.33,-1.58,4.73,0.17,-1
2018-05-29,7.53,7.56,7.0,7.08,516295,-0.45,0.56,-6.36,7.91,0.28,-1
2018-05-25,7.73,7.76,7.55,7.59,224440,-0.14,0.21,-1.84,2.77,0.1,-1
2018-05-24,7.79,7.88,7.6,7.79,327567,0.0,0.28,0.0,3.59,0.14,-1
2018-05-23,7.78,8.05,7.5,7.89,634430,0.11,0.55,1.39,6.97,0.28,1
2018-05-22,8.06,8.5,7.84,7.85,617131,-0.21,0.66,-2.68,8.41,0.33,-1
2018-05-21,8.85,9.1,8.11,8.28,806542,-0.57,0.99,-6.88,11.96,0.5,-1
2018-05-18,9.48,9.48,8.57,9.0,1467053,-0.48,0.91,-5.33,10.11,0.46,-1
2018-05-17,8.5,9.75,8.15,9.51,1868006,1.01,1.6,10.62,16.82,0.8,1
2018-05-16,7.8,8.64,7.65,8.5,998288,0.7,0.99,8.24,11.65,0.5,1
2018-05-15,7.6,7.95,7.58,7.83,297355,0.23,0.37,2.94,4.73,0.19,1
2018-05-14,7.4,7.73,7.38,7.63,374853,0.23,0.35,3.01,4.59,0.18,1
2018-05-11,7.44,7.55,7.27,7.38,544523,-0.06,0.28,-0.81,3.79,0.14,1
2018-05-10,7.41,7.65,7.15,7.23,430519,-0.18,0.5,-2.49,6.92,0.25,-1
2018-05-09,7.4,7.59,7.32,7.44,369893,0.04,0.27,0.54,3.63,0.13,1
2018-05-08,7.56,7.77,7.34,7.4,280904,-0.16,0.43,-2.16,5.87,0.22,-1
2018-05-07,7.31,7.8,7.31,7.58,429101,0.27,0.49,3.56,6.46,0.25,1
2018-05-04,7.9,8.15,7.41,7.56,672271,-0.34,0.74,-4.5,9.78,0.37,-1
2018-05-03,7.36,7.67,7.11,7.64,361970,0.28,0.56,3.66,7.33,0.28,1
2018-05-02,7.37,7.37,7.14,7.24,215810,-0.13,0.23,-1.8,3.13,0.11,-1
2018-05-01,7.14,7.47,7.02,7.32,262460,0.18,0.45,2.46,6.15,0.23,1
2018-04-30,7.46,7.49,7.13,7.22,410000,-0.24,0.36,-3.32,4.99,0.18,-1
2018-04-27,7.55,7.66,7.36,7.49,350825,-0.06,0.3,-0.8,4.01,0.15,1
2018-04-26,7.32,7.88,7.24,7.47,658212,0.15,0.64,2.01,8.55,0.32,1
2018-04-25,7.3,7.48,7.0,7.36,673477,0.06,0.48,0.82,6.52,0.24,-1
2018-04-24,6.9,7.66,6.64,7.58,1451264,0.68,1.01,8.97,13.39,0.51,1
2018-04-23,6.66,6.9,6.46,6.55,356891,-0.11,0.44,-1.68,6.7,0.22,-1
2018-04-20,6.66,6.95,6.56,6.65,454078,-0.01,0.39,-0.15,5.85,0.19,-1
2018-04-19,6.75,6.75,6.25,6.7,745376,-0.05,0.5,-0.75,7.46,0.25,-1
2018-04-18,6.95,7.19,6.84,6.87,745710,-0.08,0.35,-1.16,5.09,0.18,-1
2018-04-17,7.32,7.87,7.29,7.3,635332,-0.02,0.58,-0.27,7.95,0.29,-1
2018-04-16,7.7,7.7,7.06,7.31,595405,-0.39,0.64,-5.34,8.76,0.32,-1
2018-04-13,8.04,8.36,7.5,7.75,1567578,-0.29,0.86,-3.74,11.1,0.43,1
2018-04-12,7.35,8.2,7.12,7.47,4081899,0.12,1.08,1.61,14.46,0.54,1
2018-04-11,6.35,7.1,6.35,6.62,564730,0.27,0.75,4.08,11.33,0.38,1
2018-04-10,6.41,6.73,6.35,6.49,432338,0.08,0.37,1.23,5.77,0.19,1
2018-04-09,6.58,6.78,6.25,6.4,525578,-0.18,0.53,-2.81,8.28,0.27,-1
2018-04-06,7.18,7.77,6.53,6.64,1654538,-0.54,1.24,-8.13,18.67,0.62,-1
2018-04-05,6.4,7.81,6.38,7.22,3419551,0.82,1.43,11.36,19.81,0.71,1
2018-04-04,6.25,6.6,6.2,6.42,311401,0.17,0.4,2.65,6.23,0.2,-1
2018-04-03,6.39,6.89,6.23,6.53,474571,0.14,0.66,2.14,10.1,0.33,1
2018-04-02,6.51,6.6,6.17,6.36,296891,-0.15,0.43,-2.36,6.75,0.21,-1
2018-03-29,6.25,6.65,6.0,6.62,512286,0.37,0.65,5.59,9.82,0.33,1
2018-03-28,6.88,6.91,6.03,6.28,701408,-0.6,0.88,-9.55,14.01,0.44,-1
2018-03-27,7.34,7.55,6.83,6.95,310389,-0.39,0.72,-5.61,10.36,0.36,-1
2018-03-26,7.67,7.76,7.05,7.36,627258,-0.31,0.71,-4.21,9.65,0.36,-1
2018-03-23,7.65,7.76,7.4,7.5,426910,-0.15,0.36,-2.0,4.8,0.18,-1
2018-03-22,7.75,7.96,7.58,7.63,362736,-0.12,0.38,-1.57,4.98,0.19,-1
2018-03-21,8.15,8.43,7.74,7.94,477268,-0.21,0.69,-2.64,8.69,0.34,-1
2018-03-20,8.75,8.75,7.83,8.02,633880,-0.73,0.92,-9.1,11.47,0.46,-1
2018-03-19,8.12,8.75,7.85,8.42,1029582,0.3,0.9,3.56,10.69,0.45,1
2018-03-16,7.31,8.45,7.3,8.29,1203756,0.98,1.15,11.82,13.87,0.57,1
2018-03-15,8.12,8.29,7.33,7.51,1026496,-0.61,0.96,-8.12,12.78,0.48,-1
2018-03-14,8.3,8.7,8.05,8.15,727355,-0.15,0.65,-1.84,7.98,0.32,-1
2018-03-13,8.83,8.92,8.54,8.7,565909,-0.13,0.38,-1.49,4.37,0.19,-1
2018-03-12,9.11,9.24,8.6,8.97,1322126,-0.14,0.64,-1.56,7.16,0.32,-1
2018-03-09,9.55,9.78,9.05,9.24,746696,-0.31,0.73,-3.35,7.9,0.36,-1
2018-03-08,9.94,10.18,9.56,9.57,710190,-0.37,0.62,-3.87,6.47,0.31,-1
2018-03-07,10.09,10.37,10.02,10.08,578624,-0.01,0.35,-0.1,3.47,0.17,-1
2018-03-06,10.65,10.8,10.25,10.39,586440,-0.26,0.55,-2.5,5.29,0.28,-1
2018-03-05,10.67,10.85,10.25,10.83,716880,0.16,0.6,1.48,5.54,0.3,1
2018-03-02,9.89,10.69,9.89,10.58,732392,0.69,0.8,6.52,7.56,0.4,1
2018-03-01,9.93,10.72,9.91,10.13,1134863,0.2,0.81,1.97,8.0,0.41,-1
2018-02-28,9.76,10.75,9.76,10.58,1228970,0.82,0.99,7.75,9.36,0.5,1
2018-02-27,9.95,10.12,9.65,9.96,567884,0.01,0.47,0.1,4.71,0.23,1
2018-02-26,9.95,10.26,9.7,9.9,921101,-0.05,0.56,-0.51,5.66,0.28,-1
2018-02-23,9.85,10.44,9.82,10.27,1084813,0.42,0.62,4.09,6.07,0.31,1
2018-02-22,10.76,10.77,9.52,9.98,1809483,-0.78,1.25,-7.82,12.53,0.62,-1
2018-02-21,10.7,11.39,10.5,10.6,1551652,-0.1,0.89,-0.94,8.4,0.45,-1
2018-02-20,10.5,12.4,9.77,10.92,4636012,0.42,2.63,3.85,24.08,1.32,-1
2018-02-16,14.09,15.2,10.55,11.46,12316654,-2.63,4.65,-22.95,40.58,2.32,-1
2018-02-15,17.6,18.4,16.7,17.2,2700114,-0.4,1.7,-2.33,9.88,0.85,1
2018-02-14,17.2,17.4,16.5,16.59,1643876,-0.61,0.9,-3.68,5.42,0.45,1
2018-02-13,16.75,17.49,15.21,16.06,2853854,-0.69,2.28,-4.3,14.2,1.14,-1
2018-02-12,16.57,18.14,16.57,17.54,3972595,0.97,1.57,5.53,8.95,0.79,1
2018-02-09,15.03,16.34,14.8,16.05,2522212,1.02,1.54,6.36,9.6,0.77,1
2018-02-08,15.8,15.9,14.25,14.89,2144077,-0.91,1.65,-6.11,11.08,0.83,1
2018-02-07,15.32,16.41,13.88,14.32,7206506,-1.0,2.53,-6.98,17.67,1.26,1
2018-02-06,10.4,13.49,10.4,12.95,2756733,2.55,3.09,19.69,23.86,1.54,1
2018-02-05,11.4,12.19,10.55,10.7,1493902,-0.7,1.64,-6.54,15.33,0.82,-1
2018-02-02,12.08,12.75,11.6,12.16,1793422,0.08,1.15,0.66,9.46,0.58,-1
2018-02-01,12.91,13.0,12.1,12.3,1953421,-0.61,0.9,-4.96,7.32,0.45,-1
2018-01-31,14.5,15.67,13.36,13.75,1701584,-0.75,2.31,-5.45,16.8,1.16,-1
2018-01-30,14.87,14.9,13.75,14.28,1665288,-0.59,1.15,-4.13,8.05,0.58,-1
2018-01-29,16.85,17.0,15.1,15.23,1656620,-1.62,1.9,-10.64,12.48,0.95,-1
2018-01-26,17.56,17.98,17.06,17.13,1056166,-0.43,0.92,-2.51,5.37,0.46,-1
2018-01-25,18.95,19.15,17.8,17.91,1026486,-1.04,1.35,-5.81,7.54,0.67,-1
2018-01-24,19.88,20.0,18.91,19.24,1038930,-0.64,1.09,-3.33,5.67,0.54,-1
2018-01-23,19.51,20.11,18.63,19.6,1416914,0.09,1.48,0.46,7.55,0.74,1
2018-01-22,19.39,20.73,19.0,19.48,1671937,0.09,1.73,0.46,8.88,0.87,-1
2018-01-19,20.39,20.48,19.5,19.91,1567026,-0.48,0.98,-2.41,4.92,0.49,1
2018-01-18,18.64,21.44,18.5,19.8,5540813,1.16,2.94,5.86,14.85,1.47,1
2018-01-17,17.5,18.1,16.04,17.76,4031679,0.26,2.06,1.46,11.6,1.03,-1
2018-01-16,20.0,20.5,17.8,18.28,2898181,-1.72,2.7,-9.41,14.77,1.35,-1
2018-01-12,21.16,22.08,20.92,21.88,1679485,0.72,1.15,3.29,5.28,0.58,1
2018-01-11,22.2,22.5,20.63,20.85,2843010,-1.35,1.87,-6.47,8.97,0.94,-1
2018-01-10,23.9,24.19,22.7,22.94,1993121,-0.96,1.49,-4.18,6.52,0.75,-1
2018-01-09,24.99,25.77,23.45,24.02,4632169,-0.97,2.32,-4.04,9.66,1.16,1
2018-01-08,25.14,25.15,22.75,23.42,2933031,-1.72,2.4,-7.34,10.25,1.2,-1
2018-01-05,26.2,26.3,24.2,24.43,3485021,-1.77,2.1,-7.25,8.6,1.05,1
2018-01-04,24.87,25.48,22.53,24.27,4474144,-0.6,2.95,-2.47,12.15,1.47,-1
2018-01-03,27.55,27.68,23.35,24.36,5281213,-3.19,4.33,-13.1,17.78,2.16,-1
2018-01-02,28.5,28.7,26.0,27.9,4169058,-0.6,2.7,-2.15,9.68,1.35,-1
2017-12-29,28.72,29.59,27.7,28.4,4757393,-0.32,1.89,-1.13,6.65,0.94,1
2017-12-28,27.2,28.8,26.74,27.23,3767098,0.03,2.06,0.11,7.57,1.03,-1
2017-12-27,31.18,33.28,28.55,29.8,8561891,-1.38,4.73,-4.63,15.87,2.37,-1
2017-12-26,28.52,31.94,27.55,31.22,11406587,2.7,4.39,8.65,14.06,2.2,1
2017-12-22,22.52,26.46,20.2,24.52,13191506,2.0,6.26,8.16,25.53,3.13,-1
2017-12-21,35.5,36.07,26.25,27.6,12707488,-7.9,9.82,-28.62,35.58,4.91,-1
2017-12-20,40.75,41.75,33.05,36.12,13992951,-4.63,8.7,-12.82,24.09,4.35,-1
2017-12-19,36.15,46.2,36.0,38.6,30962630,2.45,10.2,6.35,26.42,5.1,1
2017-12-18,32.2,45.99,31.54,36.47,29520000,4.27,14.45,11.71,39.62,7.23,1
2017-12-15,28.0,29.49,26.79,28.5,12417299,0.5,2.7,1.75,9.47,1.35,1
2017-12-14,24.36,26.14,23.8,24.98,8212359,0.62,2.34,2.5,9.37,1.17,1
2017-12-13,24.2,26.63,22.1,23.03,13532752,-1.17,4.53,-5.08,19.66,2.26,-1
2017-12-12,26.25,33.27,25.0,28.2,36521146,1.95,8.27,6.91,29.33,4.14,1
2017-12-11,19.06,23.67,17.75,23.08,20292712,4.02,5.92,17.42,25.65,2.96,1
2017-12-08,14.6,16.23,14.5,15.86,3894055,1.26,1.73,7.94,10.91,0.87,1
2017-12-07,14.25,16.11,13.8,14.6,5686267,0.35,2.31,2.4,15.82,1.15,1
2017-12-06,14.6,14.88,13.53,13.7,2228057,-0.9,1.35,-6.56,9.85,0.68,-1
2017-12-05,14.72,14.75,13.5,14.14,2979053,-0.58,1.25,-4.1,8.84,0.62,-1
2017-12-04,16.5,16.72,14.95,15.07,5423085,-1.43,1.77,-9.49,11.75,0.88,1
2017-12-01,14.85,15.48,13.87,15.0,5988543,0.15,1.61,1.0,10.73,0.81,1
2017-11-30,12.24,14.2,12.01,13.5,4641609,1.26,2.19,9.33,16.22,1.09,1
2017-11-29,17.28,17.42,12.3,13.18,8056698,-4.1,5.12,-31.11,38.85,2.56,-1
2017-11-28,15.95,17.1,12.97,15.25,12540842,-0.7,4.13,-4.59,27.08,2.07,-1
2017-11-27,21.5,21.77,15.54,15.6,17360417,-5.9,6.23,-37.82,39.93,3.11,-1
2017-11-24,18.45,24.0,18.39,23.6,19192118,5.15,5.61,21.82,23.77,2.8,1
2017-11-22,12.3,16.14,11.4,15.99,13679262,3.69,4.74,23.08,29.64,2.37,1
2017-11-21,10.35,12.89,10.2,11.26,12113049,0.91,2.69,8.08,23.89,1.35,1
2017-11-20,8.46,10.5,8.06,10.35,4995087,1.89,2.44,18.26,23.57,1.22,1
2017-11-17,8.3,9.2,7.99,8.13,1505819,-0.17,1.21,-2.09,14.88,0.6,1
2017-11-16,8.2,8.43,7.6,8.12,1199577,-0.08,0.83,-0.99,10.22,0.42,1
2017-11-15,7.1,8.02,7.02,7.93,815475,0.83,1.0,10.47,12.57,0.5,1
2017-11-14,7.1,7.28,6.89,7.02,291920,-0.08,0.39,-1.14,5.56,0.2,-1
2017-11-13,7.1,7.4,7.0,7.25,329645,0.15,0.4,2.07,5.52,0.2,1
2017-11-10,7.5,7.5,6.8,7.16,398830,-0.34,0.7,-4.75,9.78,0.35,-1
2017-11-09,7.65,7.82,7.3,7.5,422571,-0.15,0.52,-2.0,6.99,0.26,-1
2017-11-08,8.8,8.8,7.6,7.78,577126,-1.02,1.2,-13.11,15.42,0.6,-1
2017-11-07,7.89,8.98,7.4,8.3,1236318,0.41,1.58,4.94,19.04,0.79,1
2017-11-06,7.0,7.9,6.8,7.64,913387,0.64,1.1,8.38,14.4,0.55,1
2017-11-03,7.03,7.03,6.61,6.75,247814,-0.28,0.42,-4.15,6.22,0.21,-1
2017-11-02,7.75,7.99,6.33,6.96,1084108,-0.79,1.66,-11.35,23.82,0.83,1
2017-11-01,6.98,7.2,6.75,6.95,323465,-0.03,0.45,-0.43,6.47,0.23,1
2017-10-31,7.1,7.34,6.5,6.8,296819,-0.3,0.84,-4.41,12.35,0.42,-1
2017-10-30,7.06,7.44,6.91,7.05,227472,-0.01,0.53,-0.14,7.52,0.27,1
2017-10-27,7.53,7.53,6.79,6.91,336452,-0.62,0.74,-8.97,10.71,0.37,-1
2017-10-26,7.35,7.6,6.74,7.26,392411,-0.09,0.86,-1.24,11.85,0.43,1
2017-10-25,7.99,7.99,6.73,7.2,634402,-0.79,1.26,-10.97,17.5,0.63,-1
2017-10-24,8.73,8.76,7.6,7.9,681578,-0.83,1.16,-10.51,14.62,0.58,-1
2017-10-23,8.84,9.5,8.3,8.75,1362659,-0.09,1.2,-1.03,13.71,0.6,1
2017-10-20,7.99,8.5,7.16,8.49,886074,0.5,1.34,5.89,15.78,0.67,1
2017-10-19,7.68,8.4,7.52,7.79,221417,0.11,0.88,1.4,11.3,0.44,1
2017-10-18,8.04,8.1,7.14,7.67,391618,-0.37,0.96,-4.82,12.52,0.48,-1
2017-10-17,8.0,8.7,7.47,8.13,1093390,0.13,1.23,1.6,15.17,0.62,1
2017-10-16,7.89,7.99,7.29,7.55,275781,-0.34,0.7,-4.5,9.23,0.35,-1
2017-10-13,8.01,8.24,7.2,7.9,665234,-0.11,1.04,-1.39,13.16,0.52,-1
2017-10-12,9.35,9.35,7.4,8.2,910332,-1.15,1.95,-14.02,23.78,0.97,-1
2017-10-11,8.75,11.17,8.75,9.24,2456160,0.49,2.42,5.3,26.19,1.21,1
2017-10-10,8.8,9.6,8.25,8.75,993346,-0.05,1.35,-0.57,15.43,0.67,1
2017-10-09,7.88,9.16,7.49,8.74,1031556,0.86,1.67,9.84,19.06,0.83,1
2017-10-06,7.72,7.85,7.02,7.4,123462,-0.32,0.83,-4.32,11.22,0.42,1
2017-10-05,7.99,8.06,7.01,7.3,318219,-0.69,1.05,-9.45,14.38,0.53,-1
2017-10-04,9.45,9.5,8.0,8.18,567373,-1.27,1.5,-15.53,18.34,0.75,1
2017-10-03,6.8,8.25,6.51,8.09,277747,1.29,1.74,15.95,21.51,0.87,1
2017-10-02,5.39,7.24,5.06,6.44,66831,1.06,2.17,16.37,33.75,1.09,1
2017-09-29,4.88,5.31,4.88,5.16,38763,0.28,0.43,5.47,8.37,0.22,1
2017-09-28,4.57,5.0,4.57,4.98,18306,0.41,0.43,8.2,8.6,0.21,1
2017-09-27,4.4,4.6,4.28,4.5,7178,0.1,0.32,2.22,7.11,0.16,1
2017-09-26,4.11,4.52,4.11,4.3,17073,0.19,0.41,4.42,9.53,0.2,1
2017-09-25,4.27,4.28,3.97,4.11,16437,-0.16,0.31,-3.89,7.54,0.16,-1
2017-09-22,4.01,4.31,4.01,4.27,5703,0.26,0.3,6.09,7.03,0.15,-1
2017-09-21,4.4,4.57,4.29,4.29,51502,-0.11,0.28,-2.56,6.53,0.14,-1
2017-09-20,4.48,4.48,4.38,4.4,5583,-0.08,0.1,-1.82,2.27,0.05,-1
2017-09-19,4.29,4.67,4.29,4.6,21466,0.31,0.38,6.82,8.34,0.19,1
2017-09-18,4.05,4.4,4.0,4.3,17657,0.25,0.4,5.81,9.28,0.2,1
2017-09-15,4.0,4.25,3.95,4.25,50425,0.25,0.3,5.88,7.06,0.15,1
2017-09-14,4.03,4.17,4.01,4.08,10638,0.05,0.16,1.23,3.92,0.08,-1
2017-09-13,3.98,4.25,3.97,4.13,41229,0.15,0.28,3.63,6.78,0.14,1
2017-09-12,3.85,4.1,3.82,3.97,50180,0.12,0.27,3.02,6.93,0.14,1
2017-09-11,3.91,3.98,3.75,3.8,8085,-0.11,0.23,-2.89,6.05,0.12,-1
2017-09-08,3.82,4.01,3.69,3.97,8286,0.15,0.32,3.78,8.14,0.16,1
2017-09-07,3.85,3.9,3.77,3.9,55640,0.05,0.13,1.28,3.31,0.06,-1
2017-09-06,3.95,3.98,3.85,3.96,7306,0.01,0.13,0.25,3.28,0.06,1
2017-09-05,3.71,3.93,3.71,3.92,8507,0.21,0.22,5.36,5.61,0.11,1
2017-09-01,4.0,4.0,3.85,3.85,4872,-0.15,0.15,-3.9,3.9,0.07,-1
2017-08-31,3.66,4.0,3.63,3.96,22414,0.3,0.37,7.58,9.46,0.19,1
2017-08-30,3.63,3.71,3.58,3.61,10396,-0.02,0.13,-0.55,3.6,0.06,-1
2017-08-29,3.54,3.65,3.54,3.62,1955,0.08,0.11,2.21,3.04,0.06,1
2017-08-28,3.48,3.64,3.48,3.55,8556,0.07,0.16,1.97,4.58,0.08,1
2017-08-25,3.5,3.6,3.48,3.48,10104,-0.02,0.12,-0.57,3.53,0.06,-1
2017-08-24,3.49,3.61,3.49,3.6,6365,0.11,0.12,2.98,3.26,0.06,1
2017-08-23,3.6,3.68,3.49,3.51,9742,-0.09,0.19,-2.57,5.52,0.1,-1
2017-08-22,3.7,3.7,3.49,3.55,8544,-0.15,0.21,-4.28,5.97,0.11,1
2017-08-21,3.5,3.51,3.45,3.51,7004,0.01,0.06,0.37,1.71,0.03,-1
2017-08-18,3.46,3.66,3.46,3.62,2757,0.16,0.2,4.55,5.53,0.1,-1
2017-08-17,3.53,3.7,3.53,3.7,591,0.17,0.17,4.59,4.59,0.09,1
2017-08-16,3.67,3.68,3.52,3.65,2947,-0.02,0.16,-0.55,4.38,0.08,-1
2017-08-15,3.69,3.75,3.67,3.68,4775,-0.01,0.08,-0.27,2.17,0.04,-1
2017-08-14,3.68,3.72,3.67,3.72,2128,0.04,0.05,1.08,1.35,0.03,1
2017-08-11,3.68,3.75,3.68,3.68,2158,0.0,0.07,0.0,1.9,0.04,-1
2017-08-10,3.77,3.81,3.77,3.77,2128,0.0,0.04,0.0,1.06,0.02,1
2017-08-09,3.86,3.86,3.68,3.72,7465,-0.14,0.18,-3.67,4.74,0.09,-1
2017-08-08,3.89,3.95,3.82,3.86,8877,-0.03,0.13,-0.78,3.34,0.06,-1
2017-08-07,3.81,3.98,3.81,3.98,4045,0.17,0.17,4.24,4.27,0.08,1
2017-08-04,3.73,4.02,3.67,3.83,12476,0.1,0.35,2.61,9.14,0.17,1
2017-08-03,3.75,3.89,3.71,3.74,6293,-0.01,0.18,-0.27,4.81,0.09,1
2017-08-02,3.73,3.73,3.69,3.69,1463,-0.04,0.04,-1.08,1.08,0.02,-1
2017-08-01,3.68,3.72,3.61,3.71,10163,0.03,0.11,0.81,2.96,0.06,-1
2017-07-31,3.78,3.78,3.56,3.74,11031,-0.04,0.22,-1.07,5.86,0.11,-1
2017-07-28,3.5,3.8,3.5,3.77,20637,0.27,0.3,7.16,7.96,0.15,1
2017-07-27,3.52,3.65,3.52,3.62,12508,0.1,0.13,2.76,3.59,0.06,-1
2017-07-26,3.78,3.78,3.54,3.7,22627,-0.08,0.24,-2.16,6.49,0.12,-1
2017-07-25,3.82,3.91,3.71,3.81,9568,-0.01,0.2,-0.15,5.25,0.1,-1
2017-07-24,3.94,3.97,3.7,3.91,11395,-0.03,0.27,-0.77,6.91,0.14,1
