Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,8.74,8.74,7.91,8.04,16539879,-0.7,0.83,-8.71,10.39,0.42,6.23,6.48,0.68,0.5,0.18,1161618456,20.18,96.67,0.0,1.0,96.67,Strong Buy Signal,8.66,6.23,3.8,0.78,53.59,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-24,9.21,9.25,8.35,8.63,26442434,-0.58,0.9,-6.72,10.43,0.45,6.15,6.43,0.72,0.46,0.26,1178158335,23.04,98.33,1.67,1.0,96.67,Strong Buy Signal,8.65,6.15,3.65,0.81,55.05,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-23,8.32,9.72,8.24,9.47,31925100,1.16,1.48,12.2,15.58,0.74,6.06,6.35,0.7,0.39,0.3,1204600769,23.04,100.0,3.33,1.0,96.67,Strong Buy Signal,8.57,6.06,3.55,0.83,57.23,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-22,9.1,9.39,8.04,8.1,30841542,-1.0,1.35,-12.35,16.67,0.68,5.96,6.25,0.58,0.32,0.26,1172675669,21.69,100.0,5.0,1.0,95.0,Strong Buy Signal,8.39,5.96,3.54,0.81,54.33,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-21,8.47,9.17,8.37,9.07,25618622,0.6,0.8,6.62,8.82,0.4,5.89,6.19,0.55,0.25,0.3,1203517211,23.83,100.0,6.67,1.0,93.33,Strong Buy Signal,8.31,5.89,3.47,0.82,57.02,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-20,8.63,8.76,8.03,8.55,29574858,-0.08,0.73,-0.94,8.54,0.37,5.81,6.09,0.41,0.18,0.23,1177898589,22.16,100.0,8.33,1.0,91.67,Strong Buy Signal,8.14,5.81,3.47,0.8,55.87,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-17,7.58,8.46,7.18,8.1,40834385,0.52,1.29,6.42,15.86,0.64,5.73,6.0,0.28,0.12,0.15,1148323731,20.91,100.0,10.0,1.0,90.0,Strong Buy Signal,8.0,5.73,3.45,0.79,54.84,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-16,6.75,7.13,6.62,7.05,13055100,0.3,0.51,4.26,7.24,0.26,5.66,5.93,0.15,0.08,0.07,1107489346,14.97,51.67,11.67,1.0,40.0,Weak Buy Signal,7.9,5.66,3.42,0.79,52.28,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-15,6.82,7.08,6.35,6.69,16290979,-0.13,0.73,-1.94,10.91,0.37,5.6,5.89,0.09,0.07,0.03,1094434246,14.73,53.33,13.33,1.0,40.0,Weak Buy Signal,7.86,5.6,3.34,0.81,51.35,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-14,6.79,7.27,6.57,6.89,30018798,0.1,0.7,1.45,10.16,0.35,5.56,5.87,0.06,0.06,-0.0,1110725225,16.13,55.0,15.0,1.0,40.0,Weak Buy Signal,7.83,5.56,3.28,0.82,51.9,Target Volume,Expected Range,9.92,Absent or Weak Trend
