Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-04,1.92,1.92,1.88,1.92,14550,0.0,0.03,0.0,1.82,0.02,-1
2019-02-01,1.9,1.94,1.84,1.92,23659,0.02,0.1,1.04,5.21,0.05,-1
2019-01-31,1.9,1.93,1.9,1.93,5600,0.03,0.03,1.55,1.55,0.02,-1
2019-01-30,1.94,1.98,1.88,1.93,96006,-0.02,0.09,-0.78,4.92,0.05,-1
2019-01-29,1.98,1.98,1.95,1.95,9490,-0.03,0.03,-1.54,1.54,0.02,1
2019-01-28,1.94,1.95,1.94,1.94,3700,0.0,0.0,0.0,0.26,0.0,-1
2019-01-25,1.94,1.96,1.91,1.96,4600,0.02,0.05,1.28,2.55,0.03,1
2019-01-24,1.92,1.95,1.91,1.95,7573,0.03,0.04,1.54,2.05,0.02,1
2019-01-23,1.92,1.96,1.9,1.92,15294,-0.0,0.06,-0.26,3.13,0.03,-1
2019-01-22,1.98,1.99,1.91,1.92,54539,-0.07,0.08,-3.39,4.17,0.04,-1
2019-01-18,2.0,2.0,1.98,1.99,16525,-0.01,0.02,-0.5,1.01,0.01,-1
2019-01-17,2.0,2.05,1.97,2.0,40189,0.0,0.08,0.0,4.0,0.04,1
2019-01-16,1.97,2.02,1.97,1.98,11650,0.01,0.05,0.35,2.53,0.03,1
2019-01-15,1.94,1.96,1.93,1.95,17337,0.01,0.03,0.51,1.54,0.02,-1
2019-01-14,1.97,1.97,1.94,1.95,9491,-0.02,0.03,-0.82,1.33,0.01,-1
2019-01-11,1.98,1.98,1.96,1.98,12025,0.0,0.02,0.0,1.01,0.01,1
2019-01-10,2.0,2.0,1.96,1.97,8245,-0.03,0.03,-1.52,1.78,0.02,-1
2019-01-09,1.95,2.03,1.95,1.97,62271,0.02,0.08,1.02,4.06,0.04,1
2019-01-08,1.94,1.96,1.93,1.95,100210,0.0,0.03,0.26,1.54,0.02,1
2019-01-07,1.94,1.97,1.91,1.93,40859,-0.01,0.06,-0.52,3.11,0.03,1
2019-01-04,1.85,1.9,1.82,1.9,42915,0.05,0.08,2.5,4.22,0.04,1
2019-01-03,1.86,1.9,1.78,1.82,36720,-0.04,0.12,-2.2,6.32,0.06,-1
2019-01-02,1.89,1.91,1.77,1.83,45675,-0.06,0.14,-3.28,7.65,0.07,-1
2018-12-31,1.89,1.89,1.87,1.89,8974,0.0,0.02,0.0,1.06,0.01,-1
2018-12-28,1.92,1.93,1.83,1.9,24450,-0.02,0.1,-0.79,5.26,0.05,-1
2018-12-27,1.9,1.93,1.89,1.91,10390,0.01,0.04,0.52,2.09,0.02,1
2018-12-26,1.86,1.96,1.82,1.9,25926,0.04,0.14,2.13,7.37,0.07,1
2018-12-24,1.82,1.85,1.82,1.85,3900,0.03,0.03,1.62,1.62,0.02,-1
2018-12-21,1.89,1.89,1.79,1.85,6255,-0.04,0.1,-2.16,5.41,0.05,-1
2018-12-20,1.83,1.86,1.77,1.86,18297,0.03,0.09,1.83,4.84,0.05,1
2018-12-19,1.89,1.94,1.79,1.83,20708,-0.06,0.15,-3.28,7.92,0.07,-1
2018-12-18,1.9,1.9,1.76,1.87,124755,-0.02,0.13,-1.34,6.95,0.07,1
2018-12-17,1.87,1.9,1.8,1.85,79830,-0.02,0.1,-1.08,5.41,0.05,-1
2018-12-14,1.88,1.97,1.83,1.9,37819,0.02,0.14,1.05,7.37,0.07,-1
2018-12-13,1.89,1.93,1.86,1.9,42991,0.01,0.06,0.53,3.42,0.03,-1
2018-12-12,1.73,1.92,1.73,1.9,70911,0.17,0.2,8.95,10.26,0.1,-1
2018-12-11,1.87,1.92,1.87,1.9,3250,0.03,0.05,1.45,2.63,0.02,1
2018-12-10,1.88,1.9,1.86,1.88,48186,0.0,0.04,0.0,2.13,0.02,-1
2018-12-07,1.89,1.89,1.88,1.88,6184,-0.01,0.01,-0.53,0.53,0.01,-1
2018-12-04,1.86,1.88,1.85,1.88,3900,0.02,0.03,1.33,1.86,0.02,1
2018-12-03,1.87,1.92,1.82,1.86,7320,-0.01,0.1,-0.54,5.38,0.05,-1
2018-11-30,1.9,1.9,1.88,1.88,300,-0.02,0.02,-0.8,0.8,0.01,-1
2018-11-29,1.86,1.92,1.82,1.92,14131,0.06,0.1,3.12,5.21,0.05,1
2018-11-28,1.88,1.93,1.85,1.91,13950,0.03,0.08,1.57,4.19,0.04,1
2018-11-27,1.89,1.9,1.89,1.9,1043,0.01,0.01,0.53,0.53,0.01,-1
2018-11-26,1.87,1.9,1.87,1.9,7550,0.03,0.03,1.58,1.58,0.01,-1
2018-11-23,1.88,1.91,1.88,1.91,400,0.02,0.02,1.31,1.31,0.01,-1
2018-11-21,1.86,1.93,1.73,1.91,4400,0.05,0.2,2.62,10.47,0.1,1
2018-11-20,1.88,1.89,1.79,1.86,9599,-0.02,0.1,-1.08,5.38,0.05,-1
2018-11-19,1.92,1.92,1.88,1.88,4375,-0.04,0.04,-2.1,2.13,0.02,-1
2018-11-16,1.87,1.9,1.84,1.9,37915,0.03,0.06,1.58,3.16,0.03,-1
2018-11-15,1.86,1.92,1.84,1.92,3200,0.06,0.08,3.12,4.17,0.04,1
2018-11-14,1.85,1.9,1.84,1.89,13548,0.04,0.06,2.12,3.17,0.03,1
2018-11-13,1.89,1.9,1.83,1.88,11910,-0.01,0.07,-0.53,3.72,0.03,-1
2018-11-12,1.9,1.9,1.88,1.9,4330,0.0,0.02,0.26,1.05,0.01,-1
2018-11-09,1.92,1.92,1.66,1.92,15525,-0.01,0.27,-0.26,13.8,0.13,-1
2018-11-08,1.81,1.98,1.81,1.92,30387,0.12,0.17,5.97,8.83,0.08,1
2018-11-07,1.86,1.86,1.85,1.85,1402,-0.01,0.01,-0.54,0.54,0.01,-1
2018-11-06,1.84,1.85,1.8,1.85,18257,0.01,0.05,0.54,2.7,0.03,1
2018-11-05,1.75,1.9,1.69,1.83,41250,0.08,0.21,4.37,11.48,0.1,1
2018-11-02,1.61,1.7,1.59,1.7,67144,0.09,0.11,5.29,6.56,0.06,1
2018-11-01,1.67,1.67,1.59,1.6,30868,-0.07,0.08,-4.37,5.0,0.04,-1
2018-10-31,1.68,1.69,1.61,1.65,26846,-0.03,0.08,-1.82,4.85,0.04,-1
2018-10-30,1.68,1.68,1.6,1.67,80160,-0.01,0.08,-0.6,4.82,0.04,-1
2018-10-29,1.76,1.76,1.55,1.69,53065,-0.07,0.21,-4.14,12.43,0.1,-1
2018-10-26,1.86,1.88,1.71,1.79,46805,-0.07,0.17,-3.91,9.22,0.08,-1
2018-10-25,1.89,1.9,1.81,1.89,4400,0.0,0.09,0.0,4.76,0.04,1
2018-10-24,1.87,1.91,1.85,1.86,23400,-0.01,0.06,-0.54,3.23,0.03,-1
2018-10-23,1.91,1.91,1.79,1.87,37496,-0.04,0.12,-2.14,6.42,0.06,-1
2018-10-22,1.95,2.0,1.85,1.94,22575,-0.01,0.15,-0.52,7.73,0.07,-1
2018-10-19,1.92,1.95,1.89,1.95,11756,0.03,0.06,1.41,2.95,0.03,1
2018-10-18,1.89,1.99,1.89,1.94,29619,0.05,0.1,2.58,5.15,0.05,1
2018-10-17,1.91,1.91,1.89,1.91,4427,-0.0,0.02,-0.1,1.05,0.01,1
2018-10-16,1.96,1.97,1.85,1.9,35170,-0.06,0.12,-3.05,6.32,0.06,-1
2018-10-15,2.02,2.02,1.92,1.95,22237,-0.07,0.1,-3.59,5.13,0.05,-1
2018-10-12,1.96,2.05,1.96,2.02,37154,0.06,0.09,2.73,4.47,0.04,1
2018-10-11,1.9,2.05,1.9,1.95,55978,0.05,0.15,2.56,7.69,0.07,1
2018-10-10,2.02,2.04,1.82,1.9,47840,-0.12,0.22,-6.32,11.58,0.11,-1
2018-10-09,2.1,2.11,1.87,2.0,37000,-0.1,0.24,-5.0,12.0,0.12,-1
2018-10-08,2.15,2.21,1.75,2.1,257300,-0.05,0.46,-2.38,21.9,0.23,-1
2018-10-05,2.0,2.25,1.99,2.14,259900,0.14,0.26,6.54,12.15,0.13,1
2018-10-04,1.75,2.29,1.54,1.96,341400,0.21,0.75,10.71,38.27,0.38,1
2018-10-03,1.76,1.79,1.75,1.75,26273,-0.01,0.04,-0.57,2.29,0.02,-1
2018-10-02,1.75,1.79,1.74,1.75,26350,0.0,0.04,0.0,2.57,0.02,1
2018-10-01,1.7,1.76,1.7,1.73,71946,0.03,0.06,1.73,3.47,0.03,1
2018-09-28,1.68,1.69,1.66,1.69,29050,0.01,0.03,0.59,1.78,0.02,1
2018-09-27,1.64,1.64,1.63,1.64,1840,0.0,0.01,0.3,0.61,0.01,1
2018-09-26,1.62,1.64,1.61,1.63,64352,0.01,0.02,0.61,1.53,0.01,1
2018-09-25,1.61,1.62,1.55,1.62,6850,0.01,0.07,0.62,4.32,0.04,-1
2018-09-24,1.63,1.63,1.6,1.62,4233,-0.01,0.03,-0.87,1.86,0.01,-1
2018-09-21,1.63,1.63,1.62,1.62,500,-0.01,0.01,-0.62,0.62,0.0,-1
2018-09-20,1.64,1.66,1.62,1.63,40498,-0.02,0.04,-0.92,2.45,0.02,-1
2018-09-19,1.66,1.66,1.65,1.65,5355,-0.01,0.01,-0.36,0.61,0.01,-1
2018-09-18,1.65,1.66,1.65,1.66,3300,0.01,0.01,0.33,0.6,0.01,-1
2018-09-17,1.66,1.67,1.65,1.66,36400,0.0,0.02,0.0,1.2,0.01,-1
2018-09-14,1.67,1.68,1.65,1.66,74555,-0.01,0.03,-0.6,1.81,0.02,1
2018-09-13,1.61,1.66,1.61,1.64,67860,0.03,0.05,1.83,3.05,0.02,1
2018-09-12,1.61,1.62,1.6,1.62,25559,0.01,0.02,0.62,1.24,0.01,1
2018-09-11,1.6,1.63,1.56,1.61,103254,0.01,0.07,0.62,4.35,0.03,-1
2018-09-10,1.6,1.62,1.6,1.61,108200,0.01,0.02,0.62,1.49,0.01,1
2018-09-07,1.57,1.73,1.55,1.6,146425,0.03,0.18,1.88,11.25,0.09,1
2018-09-06,1.56,1.58,1.56,1.57,1859,0.01,0.02,0.63,1.27,0.01,1
2018-09-05,1.57,1.66,1.55,1.55,53700,-0.02,0.11,-1.29,7.1,0.05,-1
2018-09-04,1.54,1.55,1.54,1.55,21000,0.01,0.01,0.65,0.71,0.01,1
2018-08-31,1.53,1.54,1.5,1.54,39165,0.01,0.04,0.65,2.6,0.02,1
2018-08-30,1.52,1.52,1.51,1.52,2706,0.0,0.01,0.0,0.66,0.01,-1
2018-08-29,1.51,1.57,1.51,1.52,60220,0.01,0.06,0.66,3.95,0.03,1
2018-08-28,1.46,1.52,1.46,1.5,63145,0.04,0.06,2.99,4.25,0.03,1
2018-08-27,1.46,1.47,1.4,1.45,1297400,-0.01,0.07,-0.69,4.83,0.04,-1
2018-08-24,1.47,1.48,1.47,1.47,7465,0.0,0.01,0.0,0.68,0.01,-1
2018-08-23,1.46,1.47,1.45,1.47,9601,0.01,0.02,0.95,1.36,0.01,1
2018-08-22,1.42,1.47,1.42,1.46,77790,0.04,0.05,2.6,3.15,0.02,1
2018-08-21,1.44,1.44,1.4,1.43,138999,-0.02,0.05,-1.26,3.16,0.02,-1
2018-08-20,1.46,1.46,1.44,1.44,2500,-0.02,0.02,-1.04,1.04,0.01,-1
2018-08-17,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,1.46,1.46,1.46,1.46,6140,-0.01,0.01,-0.34,0.34,0.0,-1
2018-08-15,1.47,1.48,1.47,1.47,2256,0.0,0.01,0.0,0.68,0.01,-1
2018-08-14,1.47,1.48,1.44,1.47,52737,0.0,0.04,0.0,2.38,0.02,-1
2018-08-13,1.47,1.48,1.47,1.48,1702,0.01,0.01,0.34,0.68,0.01,1
2018-08-10,1.47,1.47,1.46,1.47,13150,0.0,0.01,0.0,0.95,0.01,-1
2018-08-09,1.46,1.47,1.45,1.47,18300,0.01,0.02,0.68,1.36,0.01,1
2018-08-08,1.46,1.47,1.46,1.46,2400,0.0,0.01,0.0,0.68,0.01,-1
2018-08-07,1.47,1.48,1.47,1.48,7439,0.01,0.01,0.68,0.68,0.01,-1
2018-08-06,1.48,1.48,1.47,1.48,3460,0.0,0.01,0.0,0.64,0.0,1
2018-08-03,1.47,1.47,1.47,1.47,232,0.0,0.0,0.0,0.0,0.0,-1
2018-08-02,1.47,1.47,1.47,1.47,200,0.0,0.0,0.0,0.0,0.0,-1
2018-08-01,1.47,1.48,1.47,1.48,985,0.01,0.01,0.68,0.68,0.01,1
2018-07-31,1.47,1.47,1.47,1.47,2600,0.0,0.0,0.27,0.27,0.0,-1
2018-07-30,1.46,1.48,1.46,1.47,16948,0.01,0.02,0.41,1.43,0.01,-1
2018-07-27,1.47,1.47,1.44,1.47,8050,0.0,0.02,0.0,1.7,0.01,-1
2018-07-26,1.47,1.49,1.46,1.49,47530,0.02,0.03,1.21,2.02,0.02,1
2018-07-25,1.47,1.47,1.45,1.47,13500,0.0,0.02,0.0,1.36,0.01,-1
2018-07-24,1.49,1.49,1.48,1.49,5204,0.0,0.01,0.07,0.8,0.01,-1
2018-07-23,1.5,1.51,1.5,1.51,2575,0.01,0.01,0.66,0.66,0.01,1
2018-07-20,1.49,1.51,1.48,1.48,16500,-0.01,0.03,-0.68,2.03,0.02,-1
2018-07-19,1.49,1.5,1.49,1.49,4313,0.0,0.01,0.0,0.34,0.0,-1
2018-07-18,1.5,1.5,1.5,1.5,1100,0.0,0.0,0.33,0.33,0.0,-1
2018-07-17,1.51,1.51,1.5,1.5,9180,-0.01,0.01,-0.87,0.87,0.01,-1
2018-07-16,1.5,1.5,1.5,1.5,1200,0.0,0.0,0.07,0.33,0.0,-1
2018-07-13,1.5,1.5,1.5,1.5,1500,0.0,0.0,0.0,0.0,0.0,-1
2018-07-12,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-11,1.52,1.52,1.51,1.51,4600,-0.01,0.01,-0.66,0.66,0.01,-1
2018-07-10,1.5,1.51,1.5,1.51,6600,0.01,0.01,0.66,0.67,0.01,-1
2018-07-09,1.5,1.51,1.48,1.51,6350,0.01,0.03,0.66,1.99,0.02,1
2018-07-06,1.5,1.5,1.49,1.49,30703,-0.01,0.01,-0.67,0.67,0.01,-1
2018-07-05,1.52,1.52,1.5,1.5,12299,-0.02,0.02,-1.33,1.33,0.01,-1
2018-07-03,1.52,1.52,1.5,1.52,19151,0.0,0.02,0.0,1.32,0.01,1
2018-07-02,1.52,1.54,1.51,1.51,7107,-0.01,0.03,-0.79,1.99,0.02,1
2018-06-29,1.52,1.52,1.5,1.5,33335,-0.02,0.02,-1.33,1.33,0.01,1
2018-06-28,1.48,1.49,1.46,1.49,28750,0.01,0.03,0.67,2.35,0.02,-1
2018-06-27,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-26,1.49,1.49,1.48,1.49,1300,0.0,0.01,0.13,0.8,0.01,-1
2018-06-25,1.5,1.5,1.48,1.5,15615,-0.0,0.02,-0.33,1.67,0.01,-1
2018-06-22,1.5,1.51,1.5,1.51,41000,0.01,0.01,0.66,0.66,0.01,-1
2018-06-21,1.52,1.52,1.51,1.51,900,-0.01,0.01,-0.66,0.66,0.01,-1
2018-06-20,1.54,1.54,1.52,1.52,25600,-0.01,0.02,-0.99,1.32,0.01,-1
2018-06-19,1.51,1.54,1.51,1.54,32067,0.03,0.03,2.21,2.21,0.02,1
2018-06-18,1.5,1.51,1.49,1.5,97281,0.0,0.02,0.0,1.33,0.01,1
2018-06-15,1.5,1.5,1.49,1.49,16203,-0.01,0.01,-0.67,0.67,0.01,-1
2018-06-14,1.5,1.5,1.5,1.5,650,0.0,0.0,0.0,0.0,0.0,-1
2018-06-13,1.5,1.52,1.5,1.51,11810,0.01,0.02,0.33,1.32,0.01,1
2018-06-12,1.5,1.5,1.49,1.5,11020,0.0,0.01,0.33,0.67,0.01,-1
2018-06-11,1.5,1.5,1.5,1.5,2900,-0.0,0.01,-0.33,0.67,0.0,-1
2018-06-08,1.5,1.5,1.5,1.5,355,0.0,0.0,0.0,0.0,0.0,-1
2018-06-07,1.5,1.5,1.5,1.5,500,0.0,0.0,0.0,0.0,0.0,-1
2018-06-06,1.5,1.51,1.5,1.51,5541,0.01,0.01,0.33,0.66,0.01,1
2018-06-05,1.5,1.5,1.5,1.5,11364,0.0,0.0,0.0,0.33,0.0,-1
2018-06-04,1.53,1.54,1.51,1.51,33850,-0.02,0.02,-1.32,1.66,0.01,-1
2018-06-01,1.52,1.52,1.52,1.52,13397,0.0,0.0,0.0,0.0,0.0,1
2018-05-31,1.52,1.52,1.51,1.51,44520,-0.01,0.01,-0.99,0.99,0.01,-1
2018-05-30,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-29,1.53,1.53,1.53,1.53,2900,0.0,0.0,0.0,0.0,0.0,-1
2018-05-25,1.52,1.54,1.52,1.53,15100,0.01,0.02,0.65,1.31,0.01,1
2018-05-24,1.52,1.52,1.52,1.52,200,0.0,0.0,0.01,0.01,0.0,-1
2018-05-23,1.51,1.54,1.51,1.53,86840,0.02,0.03,1.31,2.22,0.02,1
2018-05-22,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-21,1.53,1.53,1.52,1.52,1100,-0.02,0.02,-0.99,0.99,0.01,1
2018-05-18,1.52,1.54,1.51,1.51,3600,-0.01,0.03,-0.93,1.99,0.02,1
2018-05-17,1.5,1.51,1.5,1.5,14300,0.0,0.01,0.0,1.0,0.01,1
2018-05-16,1.51,1.51,1.49,1.49,64525,-0.02,0.02,-1.34,1.61,0.01,-1
2018-05-15,1.52,1.54,1.51,1.52,26400,-0.01,0.03,-0.33,1.98,0.02,1
2018-05-14,1.51,1.54,1.51,1.51,35205,0.0,0.03,0.0,1.99,0.02,-1
2018-05-11,1.5,1.51,1.5,1.51,14125,0.01,0.01,0.66,0.66,0.01,-1
2018-05-10,1.5,1.51,1.5,1.51,60530,0.01,0.01,0.33,0.66,0.01,-1
2018-05-09,1.51,1.51,1.5,1.51,26820,0.0,0.01,0.01,0.93,0.01,-1
2018-05-08,1.52,1.52,1.49,1.51,55600,-0.01,0.03,-0.99,2.32,0.02,-1
2018-05-07,1.5,1.52,1.5,1.52,73551,0.02,0.02,1.32,1.32,0.01,1
2018-05-04,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-03,1.5,1.51,1.5,1.51,9750,0.01,0.01,0.33,0.66,0.01,-1
2018-05-02,1.51,1.51,1.5,1.51,5055,0.0,0.01,0.0,0.33,0.0,-1
2018-05-01,1.5,1.51,1.5,1.51,5150,0.01,0.01,0.4,0.66,0.01,-1
2018-04-30,1.49,1.51,1.49,1.51,63300,0.02,0.02,1.32,1.32,0.01,1
2018-04-27,1.5,1.5,1.49,1.5,5700,0.0,0.01,0.27,0.67,0.01,-1
2018-04-26,1.51,1.51,1.5,1.5,30600,-0.01,0.01,-0.67,0.67,0.01,-1
2018-04-25,1.52,1.52,1.5,1.5,51800,-0.01,0.02,-1.0,1.07,0.01,-1
2018-04-24,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-23,1.5,1.54,1.5,1.53,1800,0.03,0.04,1.96,2.61,0.02,1
2018-04-20,1.52,1.52,1.49,1.5,29602,-0.02,0.03,-1.33,2.0,0.02,-1
2018-04-19,1.53,1.53,1.52,1.52,8400,-0.01,0.01,-0.66,0.66,0.01,-1
2018-04-18,1.53,1.54,1.53,1.54,2129,0.01,0.01,0.65,0.65,0.01,-1
2018-04-17,1.53,1.54,1.53,1.54,14950,0.01,0.01,0.65,0.65,0.01,1
2018-04-16,1.54,1.54,1.53,1.53,2244,-0.0,0.01,-0.33,0.65,0.01,-1
2018-04-13,1.54,1.54,1.53,1.53,10650,-0.01,0.01,-0.65,0.65,0.01,-1
2018-04-12,1.54,1.54,1.54,1.54,100,0.0,0.0,0.0,0.0,0.0,1
2018-04-11,1.56,1.56,1.49,1.5,12606,-0.06,0.07,-4.0,4.67,0.04,-1
2018-04-10,1.53,1.54,1.5,1.53,70832,0.0,0.04,0.03,2.61,0.02,-1
2018-04-09,1.59,1.59,1.53,1.53,8214,-0.06,0.06,-3.93,3.93,0.03,-1
2018-04-06,1.58,1.58,1.55,1.55,96060,-0.03,0.03,-1.94,1.94,0.02,-1
2018-04-05,1.55,1.57,1.54,1.55,70150,0.0,0.03,0.0,1.94,0.02,1
2018-04-04,1.55,1.56,1.54,1.54,62785,-0.01,0.02,-0.65,1.3,0.01,-1
2018-04-03,1.56,1.57,1.55,1.55,20900,-0.01,0.02,-0.65,1.29,0.01,-1
2018-04-02,1.53,1.63,1.52,1.59,20710,0.06,0.1,3.78,6.6,0.05,1
2018-03-29,1.53,1.54,1.5,1.53,39115,0.0,0.04,0.0,2.94,0.02,1
2018-03-28,1.46,1.52,1.46,1.52,72782,0.06,0.06,3.95,4.28,0.03,1
2018-03-27,1.48,1.5,1.42,1.46,78458,-0.02,0.08,-1.37,5.48,0.04,-1
2018-03-26,1.46,1.47,1.45,1.47,68996,0.01,0.02,0.68,1.36,0.01,-1
2018-03-23,1.43,1.49,1.41,1.47,142488,0.04,0.08,2.72,5.44,0.04,1
2018-03-22,1.41,1.42,1.4,1.42,17060,0.01,0.02,0.7,1.41,0.01,1
2018-03-21,1.43,1.43,1.4,1.41,178154,-0.02,0.03,-1.42,2.13,0.02,-1
2018-03-20,1.42,1.43,1.42,1.43,690,0.01,0.01,0.7,0.7,0.01,1
2018-03-19,1.42,1.43,1.42,1.42,1314,0.0,0.01,0.07,0.7,0.01,-1
2018-03-16,1.43,1.44,1.41,1.43,79031,0.0,0.03,0.0,2.1,0.02,-1
2018-03-15,1.45,1.45,1.42,1.44,24730,-0.01,0.03,-0.69,2.08,0.02,-1
2018-03-14,1.44,1.44,1.43,1.44,14500,-0.0,0.01,-0.35,0.7,0.01,1
2018-03-13,1.44,1.44,1.43,1.43,1901,-0.01,0.01,-0.7,0.7,0.01,-1
2018-03-12,1.45,1.45,1.44,1.44,16890,-0.01,0.01,-0.69,0.69,0.01,-1
2018-03-09,1.45,1.45,1.44,1.44,15350,-0.0,0.0,-0.35,0.35,0.0,-1
2018-03-08,1.44,1.45,1.42,1.45,24556,0.01,0.03,0.62,2.35,0.02,1
2018-03-07,1.45,1.46,1.44,1.44,10850,-0.01,0.02,-0.69,1.39,0.01,-1
2018-03-06,1.48,1.48,1.47,1.47,13700,-0.01,0.01,-0.68,0.68,0.01,1
2018-03-05,1.48,1.48,1.46,1.46,3420,-0.02,0.02,-1.37,1.37,0.01,1
2018-03-02,1.48,1.49,1.45,1.45,16713,-0.03,0.04,-2.07,2.76,0.02,-1
2018-03-01,1.47,1.49,1.47,1.49,15545,0.02,0.02,1.34,1.34,0.01,1
2018-02-28,1.45,1.48,1.43,1.46,97033,0.02,0.05,1.02,3.41,0.03,1
2018-02-27,1.44,1.46,1.4,1.45,36150,0.01,0.06,0.69,4.14,0.03,1
2018-02-26,1.44,1.44,1.4,1.44,6200,-0.01,0.05,-0.35,3.13,0.02,-1
2018-02-23,1.42,1.44,1.42,1.44,2600,0.02,0.02,1.39,1.39,0.01,1
2018-02-22,1.47,1.47,1.39,1.39,125500,-0.08,0.08,-5.76,5.76,0.04,-1
2018-02-21,1.47,1.47,1.45,1.46,5900,-0.01,0.02,-0.68,1.37,0.01,-1
2018-02-20,1.46,1.46,1.46,1.46,2100,0.0,0.0,0.0,0.34,0.0,-1
2018-02-16,1.48,1.48,1.46,1.48,18500,-0.0,0.02,-0.34,1.36,0.01,1
2018-02-15,1.48,1.48,1.46,1.46,6000,-0.02,0.02,-1.37,1.37,0.01,-1
2018-02-14,1.45,1.47,1.45,1.47,15200,0.02,0.02,1.36,1.36,0.01,1
2018-02-13,1.44,1.46,1.44,1.46,39700,0.02,0.02,1.36,1.37,0.01,1
2018-02-12,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-09,1.44,1.45,1.44,1.45,14704,0.01,0.01,0.68,0.68,0.0,-1
2018-02-08,1.45,1.45,1.45,1.45,500,0.0,0.0,0.0,0.0,0.0,1
2018-02-07,1.44,1.45,1.43,1.44,19300,-0.0,0.02,-0.35,1.39,0.01,-1
2018-02-06,1.42,1.44,1.42,1.44,3200,0.02,0.02,1.39,1.39,0.01,1
2018-02-05,1.42,1.43,1.42,1.43,1652,0.01,0.01,0.69,0.7,0.01,-1
2018-02-02,1.41,1.43,1.41,1.43,10600,0.02,0.02,1.4,1.4,0.01,1
2018-02-01,1.42,1.42,1.41,1.42,2219,-0.0,0.01,-0.01,0.7,0.01,-1
2018-01-31,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,1.42,1.43,1.41,1.43,24823,0.01,0.02,0.7,1.4,0.01,-1
2018-01-29,1.42,1.43,1.41,1.43,85300,0.01,0.02,0.7,1.4,0.01,1
2018-01-26,1.41,1.43,1.41,1.41,14728,0.0,0.02,0.0,1.42,0.01,-1
2018-01-25,1.41,1.42,1.41,1.41,6029,0.0,0.01,0.0,0.71,0.01,-1
2018-01-24,1.41,1.41,1.41,1.41,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-01-23,1.43,1.43,1.42,1.42,30239,-0.01,0.01,-0.7,1.06,0.01,-1
2018-01-22,1.42,1.43,1.39,1.42,26375,0.0,0.04,0.0,2.82,0.02,-1
2018-01-19,1.41,1.43,1.41,1.43,1433,0.02,0.02,1.4,1.4,0.01,-1
2018-01-18,1.43,1.43,1.41,1.43,3800,0.0,0.02,0.0,1.4,0.01,-1
2018-01-17,1.41,1.43,1.41,1.43,69800,0.02,0.02,1.4,1.4,0.01,1
2018-01-16,1.44,1.45,1.41,1.41,49000,-0.04,0.04,-2.48,2.84,0.02,-1
2018-01-12,1.41,1.42,1.41,1.41,6000,0.0,0.01,0.01,0.71,0.01,-1
2018-01-11,1.42,1.42,1.42,1.42,3567,0.0,0.0,0.0,0.0,0.0,1
2018-01-10,1.42,1.43,1.41,1.41,24781,-0.01,0.02,-0.72,1.42,0.01,-1
2018-01-09,1.41,1.43,1.41,1.43,1400,0.02,0.02,1.4,1.4,0.01,1
2018-01-08,1.41,1.42,1.4,1.4,39489,-0.01,0.03,-0.71,1.79,0.01,-1
2018-01-05,1.42,1.42,1.42,1.42,1600,0.0,0.0,0.0,0.0,0.0,1
2018-01-04,1.43,1.44,1.41,1.41,4300,-0.02,0.03,-1.42,2.13,0.02,-1
2018-01-03,1.4,1.43,1.4,1.43,22314,0.03,0.03,2.1,2.1,0.02,1
2018-01-02,1.38,1.4,1.38,1.4,10861,0.02,0.02,1.43,1.43,0.01,1
2017-12-29,1.38,1.39,1.37,1.39,242720,0.01,0.02,0.72,1.44,0.01,1
2017-12-28,1.39,1.39,1.37,1.38,7058,-0.01,0.02,-0.71,1.43,0.01,1
2017-12-27,1.39,1.39,1.37,1.37,87518,-0.02,0.02,-1.47,1.47,0.01,-1
2017-12-26,1.39,1.39,1.39,1.39,1475,-0.0,0.0,-0.01,0.01,0.0,-1
2017-12-22,1.38,1.39,1.38,1.39,1875,0.01,0.01,0.72,0.72,0.01,-1
2017-12-21,1.39,1.39,1.39,1.39,15200,0.0,0.0,0.0,0.0,0.0,-1
2017-12-20,1.4,1.4,1.36,1.39,16439,-0.01,0.04,-0.72,2.88,0.02,-1
2017-12-19,1.4,1.4,1.39,1.4,94805,0.0,0.01,0.36,0.71,0.01,1
2017-12-18,1.39,1.39,1.38,1.39,52500,0.0,0.01,0.0,0.72,0.01,-1
2017-12-15,1.4,1.4,1.39,1.4,58847,0.0,0.01,0.0,0.71,0.01,1
