Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,17.97,18.76,17.45,18.49,486853,0.52,1.32,2.81,7.11,0.66,20.29,19.07,-0.88,-0.81,-0.07,4979466,5.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.63,20.29,16.96,0.33,51.03,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-13,15.66,17.6,15.18,17.51,609905,1.85,2.42,10.57,13.82,1.21,20.39,19.09,-1.01,-0.79,-0.22,4492613,2.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.86,20.39,16.93,0.34,49.94,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-10,15.9,16.1,14.67,15.45,597899,-0.45,1.43,-2.91,9.26,0.72,20.51,19.14,-1.06,-0.74,-0.32,3882708,1.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.07,20.51,16.96,0.35,47.54,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-09,17.83,17.98,15.93,15.98,335391,-1.85,2.05,-11.58,12.83,1.03,20.68,19.26,-0.91,-0.66,-0.25,4480607,2.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.21,20.68,17.15,0.34,48.12,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-08,18.0,18.58,17.26,17.79,305400,-0.21,1.31,-1.18,7.39,0.66,20.81,19.38,-0.75,-0.6,-0.16,4815998,5.89,5.0,98.33,-1.0,-93.33,Strong Sell Signal,24.19,20.81,17.42,0.33,50.2,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-07,17.2,18.79,16.66,18.13,356546,0.93,2.13,5.13,11.74,1.06,20.92,19.43,-0.72,-0.56,-0.17,5121398,5.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,24.34,20.92,17.5,0.33,50.6,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-06,18.88,18.88,16.76,17.17,345946,-1.71,2.12,-9.96,12.35,1.06,20.97,19.47,-0.71,-0.52,-0.2,4764852,6.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,24.32,20.97,17.63,0.32,49.47,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-03,18.19,19.15,18.0,18.93,234033,0.74,1.15,3.93,6.07,0.57,21.05,19.55,-0.59,-0.47,-0.13,5110798,9.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,24.26,21.05,17.85,0.3,51.6,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-02,18.11,18.39,17.22,18.13,381751,0.02,1.17,0.11,6.45,0.59,21.12,19.57,-0.61,-0.43,-0.18,4876765,7.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,24.32,21.12,17.92,0.3,50.65,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-01,19.3,19.3,18.32,18.37,528618,-0.93,0.98,-5.06,5.33,0.49,21.2,19.62,-0.54,-0.39,-0.15,5258516,11.24,13.33,86.67,-1.0,-73.33,Strong Sell Signal,24.33,21.2,18.07,0.3,50.94,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-02-28,19.38,19.54,18.96,19.24,673209,-0.14,0.58,-0.73,3.01,0.29,21.28,19.66,-0.47,-0.35,-0.11,5787134,13.24,15.0,88.33,-1.0,-73.33,Strong Sell Signal,24.35,21.28,18.2,0.29,52.02,Target Volume,Expected Range,19.44,Absent or Weak Trend
