Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.24,0.25,0.21,0.21,2137949,-0.03,0.04,-12.57,17.71,0.02,0.56,0.61,-0.09,-0.05,-0.04,293443450,21.98,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.78,0.56,0.34,0.77,37.4,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2023-02-27,0.24,0.26,0.23,0.24,2117005,0.0,0.03,0.83,10.66,0.01,0.57,0.62,-0.08,-0.04,-0.04,295581399,21.03,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.76,0.57,0.37,0.7,37.9,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-02-24,0.28,0.28,0.23,0.24,4354830,-0.04,0.05,-15.17,21.29,0.03,0.57,0.63,-0.06,-0.03,-0.04,297698404,21.03,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.75,0.57,0.39,0.62,37.92,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-02-23,0.38,0.38,0.28,0.28,13069104,-0.1,0.1,-34.59,35.59,0.05,0.58,0.65,-0.04,-0.02,-0.02,302053234,18.97,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.73,0.58,0.42,0.54,38.59,Trending High,Bullish Trend,8.63,Absent or Weak Trend
2023-02-22,0.55,0.58,0.53,0.55,141610,0.0,0.05,0.0,9.09,0.02,0.58,0.66,-0.02,-0.01,-0.01,315122338,6.4,60.0,15.0,1.0,45.0,Weak Buy Signal,0.72,0.58,0.44,0.47,44.12,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-21,0.59,0.6,0.51,0.54,534786,-0.05,0.09,-9.46,16.25,0.04,0.58,0.66,-0.02,-0.01,-0.01,314980728,6.4,61.67,16.67,1.0,45.0,Weak Buy Signal,0.72,0.58,0.44,0.47,43.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-17,0.58,0.59,0.56,0.57,259456,-0.01,0.03,-1.2,5.23,0.01,0.58,0.67,-0.01,-0.01,-0.01,315515514,3.63,63.33,18.33,1.0,45.0,Weak Buy Signal,0.72,0.58,0.44,0.47,44.58,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-16,0.57,0.6,0.55,0.57,380915,0.0,0.05,0.23,8.79,0.03,0.58,0.67,-0.01,-0.01,-0.01,315774970,3.63,65.0,20.0,1.0,45.0,Weak Buy Signal,0.72,0.58,0.44,0.47,44.59,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-15,0.6,0.63,0.57,0.59,362056,-0.01,0.06,-1.69,9.56,0.03,0.58,0.67,-0.01,-0.0,-0.01,316155885,2.57,66.67,21.67,1.0,45.0,Weak Buy Signal,0.72,0.58,0.44,0.47,44.97,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-14,0.58,0.6,0.57,0.59,202493,0.01,0.03,1.63,4.24,0.01,0.58,0.67,-0.01,-0.0,-0.01,315793829,4.27,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.72,0.58,0.44,0.47,44.96,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-13,0.6,0.63,0.57,0.59,271917,-0.01,0.06,-0.99,10.33,0.03,0.58,0.68,-0.01,-0.0,-0.01,315996322,4.27,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.72,0.58,0.44,0.47,45.06,Target Volume,Expected Range,8.87,Absent or Weak Trend
