Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.88,0.89,0.86,0.86,16967,-0.02,0.03,-2.33,3.49,0.02,46.27,47.96,-2.57,-3.06,0.49,2321170,16.03,23.33,80.0,-1.0,-56.67,Weak Sell Signal,64.03,46.27,28.5,0.77,40.97,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-11,0.85,0.89,0.85,0.89,14661,0.04,0.04,4.47,4.83,0.02,46.61,48.42,-2.67,-3.18,0.51,2321594,16.03,25.0,81.67,-1.0,-56.67,Weak Sell Signal,64.25,46.61,28.98,0.76,41.1,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-10,0.92,0.92,0.84,0.88,17307,-0.04,0.08,-4.78,9.51,0.04,46.94,48.86,-2.88,-3.31,0.43,2321228,16.03,26.67,83.33,-1.0,-56.67,Weak Sell Signal,64.47,46.94,29.41,0.75,41.03,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-06,0.87,0.87,0.83,0.86,22463,-0.01,0.04,-0.97,4.75,0.02,47.25,49.32,-3.06,-3.42,0.36,2320796,15.61,28.33,85.0,-1.0,-56.67,Weak Sell Signal,64.59,47.25,29.91,0.73,40.94,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-05,0.83,0.89,0.83,0.85,14777,0.02,0.06,2.12,7.29,0.03,47.59,49.83,-3.18,-3.51,0.32,2320235,15.62,30.0,86.67,-1.0,-56.67,Weak Sell Signal,64.71,47.59,30.46,0.72,40.86,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-04,0.9,0.9,0.83,0.84,18404,-0.05,0.06,-5.92,7.43,0.03,47.88,50.36,-3.24,-3.59,0.35,2319866,15.63,31.67,88.33,-1.0,-56.67,Weak Sell Signal,64.66,47.88,31.1,0.7,40.83,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-03,0.91,0.91,0.86,0.91,35852,-0.0,0.05,-0.28,5.94,0.03,48.19,50.92,-3.24,-3.68,0.43,2320326,15.92,33.33,90.0,-1.0,-56.67,Weak Sell Signal,64.6,48.19,31.78,0.68,41.09,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-31,0.88,0.92,0.88,0.91,35192,0.03,0.04,3.46,4.38,0.02,48.56,51.42,-3.46,-3.78,0.32,2321222,16.17,35.0,91.67,-1.0,-56.67,Weak Sell Signal,64.88,48.56,32.23,0.67,41.1,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-30,0.89,0.9,0.89,0.9,10764,0.01,0.01,0.61,1.21,0.01,48.92,51.92,-3.7,-3.86,0.16,2320343,16.0,0.0,93.33,-1.0,-93.33,Strong Sell Signal,65.13,48.92,32.72,0.66,41.03,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-29,0.9,0.92,0.88,0.89,29990,-0.01,0.04,-1.65,4.18,0.02,49.38,52.46,-3.91,-3.9,-0.0,2320074,16.0,1.67,95.0,-1.0,-93.33,Strong Sell Signal,65.63,49.38,33.12,0.66,40.95,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-28,0.88,0.95,0.87,0.88,11505,0.0,0.08,0.02,9.07,0.04,49.56,53.04,-4.05,-3.9,-0.15,2319325,16.0,3.33,96.67,-1.0,-93.33,Strong Sell Signal,65.42,49.56,33.69,0.64,40.92,Target Volume,Expected Range,18.14,Absent or Weak Trend
