Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.44,1.58,1.36,1.45,7077,0.01,0.22,0.69,15.17,0.11,1.71,1.59,-0.07,-0.06,-0.0,-2878893,9.99,28.33,78.33,-1.0,-50.0,Weak Sell Signal,2.05,1.71,1.37,0.4,46.71,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-29,1.45,1.59,1.41,1.51,7289,0.06,0.18,3.97,11.83,0.09,1.71,1.6,-0.06,-0.06,-0.0,-2871816,8.69,30.0,80.0,-1.0,-50.0,Weak Sell Signal,2.06,1.71,1.36,0.41,47.54,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-28,1.38,1.45,1.33,1.45,4353,0.07,0.12,4.72,8.27,0.06,1.7,1.6,-0.07,-0.06,-0.01,-2879105,13.05,31.67,0.0,1.0,31.67,Weak Buy Signal,2.06,1.7,1.34,0.42,46.6,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-27,1.52,1.52,1.37,1.37,17716,-0.15,0.15,-10.95,10.95,0.07,1.7,1.6,-0.07,-0.06,-0.01,-2883458,12.06,33.33,0.0,1.0,33.33,Weak Buy Signal,2.08,1.7,1.32,0.44,45.31,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-24,1.54,1.55,1.5,1.5,1729,-0.04,0.05,-2.87,3.33,0.03,1.7,1.61,-0.06,-0.06,-0.0,-2865742,8.74,35.0,0.0,1.0,35.0,Weak Buy Signal,2.09,1.7,1.3,0.47,47.13,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-23,1.55,1.55,1.52,1.52,5721,-0.03,0.03,-1.97,1.97,0.02,1.69,1.61,-0.06,-0.05,-0.0,-2864013,8.21,36.67,1.67,1.0,35.0,Weak Buy Signal,2.1,1.69,1.28,0.49,47.42,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-22,1.64,1.64,1.54,1.54,4816,-0.1,0.1,-6.74,6.74,0.05,1.69,1.62,-0.06,-0.05,-0.0,-2858292,7.78,38.33,3.33,1.0,35.0,Weak Buy Signal,2.11,1.69,1.26,0.51,47.65,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-21,1.58,1.59,1.55,1.55,6008,-0.03,0.04,-1.94,2.86,0.02,1.68,1.62,-0.06,-0.05,-0.0,-2853476,9.17,40.0,5.0,1.0,35.0,Weak Buy Signal,2.12,1.68,1.24,0.52,47.84,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-20,1.53,1.55,1.53,1.55,382,0.02,0.02,1.53,1.53,0.01,1.67,1.62,-0.06,-0.05,-0.01,-2847468,10.42,41.67,0.0,1.0,41.67,Weak Buy Signal,2.13,1.67,1.22,0.55,47.9,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-17,1.58,1.61,1.43,1.59,12613,0.0,0.18,0.23,11.28,0.09,1.67,1.63,-0.06,-0.05,-0.01,-2847086,10.42,43.33,1.67,1.0,41.67,Weak Buy Signal,2.14,1.67,1.19,0.57,48.38,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-16,1.51,1.61,1.48,1.6,15390,0.09,0.13,5.63,8.13,0.07,1.66,1.63,-0.07,-0.05,-0.02,-2834473,9.19,45.0,3.33,1.0,41.67,Weak Buy Signal,2.15,1.66,1.18,0.58,48.54,Target Volume,Expected Range,14.12,Absent or Weak Trend
