Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.33,0.35,0.31,0.34,173949,0.01,0.04,1.97,11.15,0.02,12.11,11.62,-0.4,-0.38,-0.02,686343,4.21,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.88,12.11,8.33,0.62,43.85,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-17,0.34,0.35,0.32,0.34,109249,0.0,0.03,0.0,8.82,0.01,12.15,11.67,-0.42,-0.37,-0.05,686343,3.42,15.0,91.67,-1.0,-76.67,Strong Sell Signal,15.9,12.15,8.4,0.62,43.85,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-14,0.35,0.35,0.33,0.33,97357,-0.02,0.02,-5.85,6.03,0.01,12.19,11.72,-0.44,-0.36,-0.08,682702,2.43,16.67,93.33,-1.0,-76.67,Strong Sell Signal,15.9,12.19,8.47,0.61,43.4,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-04-13,0.33,0.36,0.33,0.33,178872,0.0,0.03,1.26,10.47,0.02,12.22,11.78,-0.43,-0.34,-0.09,685947,2.43,18.33,95.0,-1.0,-76.67,Strong Sell Signal,15.89,12.22,8.56,0.6,43.54,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-12,0.34,0.37,0.32,0.33,65332,-0.01,0.05,-4.58,14.36,0.02,12.26,11.84,-0.42,-0.32,-0.1,679985,2.43,20.0,96.67,-1.0,-76.67,Strong Sell Signal,15.88,12.26,8.64,0.59,43.14,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-11,0.32,0.37,0.32,0.34,102163,0.02,0.05,6.88,14.85,0.03,12.31,11.91,-0.37,-0.29,-0.08,682162,2.43,21.67,98.33,-1.0,-76.67,Strong Sell Signal,15.87,12.31,8.75,0.58,43.64,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-10,0.34,0.37,0.31,0.32,174920,-0.02,0.06,-5.04,17.89,0.03,12.33,11.96,-0.35,-0.27,-0.07,678757,2.43,23.33,100.0,-1.0,-76.67,Strong Sell Signal,15.86,12.33,8.81,0.57,42.93,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-06,0.37,0.37,0.32,0.34,155955,-0.03,0.05,-10.45,14.84,0.02,12.35,12.04,-0.27,-0.26,-0.01,684587,1.53,25.0,71.67,-1.0,-46.67,Weak Sell Signal,15.83,12.35,8.88,0.56,43.3,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-05,0.37,0.37,0.32,0.36,49893,-0.01,0.05,-4.17,14.08,0.02,12.37,12.11,-0.19,-0.25,0.06,689785,1.67,26.67,73.33,-1.0,-46.67,Weak Sell Signal,15.81,12.37,8.93,0.56,43.97,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-04,0.35,0.39,0.35,0.36,164934,0.01,0.03,1.48,9.69,0.02,12.38,12.16,-0.16,-0.27,0.11,691448,1.44,28.33,75.0,-1.0,-46.67,Weak Sell Signal,15.8,12.38,8.95,0.55,44.1,Target Volume,Expected Range,4.24,Absent or Weak Trend
