Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,142.88,143.76,141.81,142.18,1149572,-0.7,1.95,-0.49,1.38,0.98,151.44,148.74,-2.89,-1.59,-1.3,565328573,6.44,16.67,98.33,-1.0,-81.67,Strong Sell Signal,159.7,151.44,143.18,0.11,48.77,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-24,141.46,142.24,138.72,141.2,1522068,-0.26,3.52,-0.18,2.49,1.76,151.58,148.98,-2.68,-1.26,-1.42,564179001,8.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,159.45,151.58,143.72,0.1,48.36,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-23,142.09,143.58,141.31,143.2,1511552,1.11,2.27,0.78,1.59,1.14,151.76,149.26,-2.28,-0.91,-1.37,565701069,5.69,20.0,98.33,-1.0,-78.33,Strong Sell Signal,159.11,151.76,144.42,0.1,49.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-22,143.37,143.44,140.95,142.08,1691273,-1.29,2.49,-0.91,1.75,1.25,151.99,149.49,-1.93,-0.56,-1.37,564189517,5.84,21.67,100.0,-1.0,-78.33,Strong Sell Signal,159.02,151.99,144.95,0.09,48.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-21,146.6,146.65,142.63,143.42,1693824,-3.18,4.02,-2.22,2.8,2.01,152.21,149.75,-1.35,-0.22,-1.13,565880790,4.33,23.33,100.0,-1.0,-76.67,Strong Sell Signal,158.73,152.21,145.68,0.09,49.22,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-17,147.26,148.94,146.49,148.26,1194846,1.0,2.45,0.67,1.65,1.23,152.43,149.99,-0.72,0.06,-0.78,567574614,0.73,25.0,51.67,-1.0,-26.67,Weak Sell Signal,158.56,152.43,146.29,0.08,51.2,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-16,148.81,150.16,147.23,148.28,1101687,-0.53,2.93,-0.36,1.98,1.47,152.37,150.06,-0.4,0.25,-0.65,568769460,0.02,26.67,53.33,-1.0,-26.67,Weak Sell Signal,158.73,152.37,146.01,0.08,51.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-15,152.22,152.32,150.3,151.75,982411,-0.47,2.02,-0.31,1.33,1.01,152.33,150.14,0.01,0.42,-0.4,569871147,2.97,28.33,0.0,1.0,28.33,Weak Buy Signal,158.82,152.33,145.84,0.09,52.68,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-14,154.34,155.75,151.45,153.04,895375,-1.3,4.3,-0.85,2.81,2.15,152.21,150.1,0.19,0.52,-0.33,570853558,4.12,30.0,1.67,1.0,28.33,Weak Buy Signal,159.06,152.21,145.35,0.09,53.24,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-13,153.27,154.66,152.01,154.6,925379,1.33,2.65,0.86,1.71,1.33,152.1,150.02,0.28,0.6,-0.32,571748933,3.11,31.67,3.33,1.0,28.33,Weak Buy Signal,159.12,152.1,145.09,0.09,53.92,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-10,151.8,152.99,151.07,152.55,934821,0.75,1.92,0.49,1.26,0.96,151.99,149.88,0.23,0.68,-0.45,570823554,1.55,33.33,5.0,1.0,28.33,Weak Buy Signal,159.09,151.99,144.89,0.09,53.15,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-09,155.67,156.32,151.54,152.38,852195,-3.29,4.78,-2.16,3.14,2.39,151.89,149.81,0.38,0.79,-0.41,569888733,2.01,35.0,6.67,1.0,28.33,Weak Buy Signal,159.17,151.89,144.6,0.1,53.08,Target Volume,Expected Range,7.32,Absent or Weak Trend
