Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,9.48,9.48,9.01,9.28,52919,-0.2,0.47,-2.16,5.12,0.24,9.29,9.15,-0.08,-0.17,0.09,-1824357,11.57,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.9,9.29,7.68,0.35,50.49,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-10,8.79,9.51,8.57,9.39,83336,0.6,0.94,6.39,10.01,0.47,9.28,9.15,-0.11,-0.19,0.08,-1771438,11.57,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.9,9.28,7.67,0.35,50.76,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-06,8.8,9.0,8.6,8.8,113189,0.0,0.4,0.0,4.55,0.2,9.26,9.14,-0.16,-0.21,0.05,-1854774,8.97,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.9,9.26,7.63,0.35,49.32,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-05,9.0,9.34,8.68,8.75,52305,-0.25,0.66,-2.86,7.54,0.33,9.26,9.15,-0.17,-0.23,0.06,-1967963,9.47,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.9,9.26,7.61,0.36,49.2,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,9.75,9.81,8.93,8.96,124983,-0.79,0.88,-8.82,9.82,0.44,9.25,9.16,-0.17,-0.24,0.07,-1915658,11.02,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.91,9.25,7.6,0.36,49.7,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-03,9.2,9.98,9.05,9.75,206604,0.55,0.92,5.64,9.49,0.46,9.24,9.17,-0.19,-0.26,0.07,-1790675,11.77,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.92,9.24,7.56,0.36,51.64,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-31,8.49,9.78,8.42,9.24,262868,0.75,1.36,8.12,14.72,0.68,9.22,9.15,-0.29,-0.28,-0.01,-1997279,10.81,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.9,9.22,7.54,0.37,50.41,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-30,8.77,8.8,8.26,8.38,139159,-0.39,0.54,-4.65,6.44,0.27,9.21,9.15,-0.36,-0.27,-0.09,-2260147,5.73,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.9,9.21,7.52,0.37,48.23,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-29,8.09,9.66,8.0,8.83,342810,0.74,1.66,8.38,18.8,0.83,9.22,9.17,-0.36,-0.25,-0.11,-2120988,5.73,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.9,9.22,7.54,0.36,49.34,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-28,8.11,8.37,7.79,8.01,180721,-0.1,0.58,-1.25,7.24,0.29,9.22,9.19,-0.4,-0.22,-0.18,-2463798,1.63,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.9,9.22,7.54,0.36,47.15,Target Volume,Expected Range,7.29,Absent or Weak Trend
