Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,10.88,11.4,10.58,10.75,4258435,-0.13,0.83,-1.21,7.72,0.42,9.49,9.52,0.34,0.41,-0.06,384536664,19.31,70.0,25.0,1.0,45.0,Weak Buy Signal,11.57,9.49,7.41,0.44,55.82,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-21,10.63,11.02,10.39,10.71,2251029,0.08,0.63,0.75,5.86,0.31,9.46,9.48,0.37,0.42,-0.05,380278229,17.39,71.67,26.67,1.0,45.0,Weak Buy Signal,11.52,9.46,7.41,0.43,55.72,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-20,10.9,10.98,10.34,10.62,2796941,-0.28,0.64,-2.64,6.07,0.32,9.43,9.44,0.4,0.43,-0.04,378027200,17.2,73.33,28.33,1.0,45.0,Weak Buy Signal,11.47,9.43,7.4,0.43,55.48,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-19,10.94,11.12,10.77,11.03,1691742,0.09,0.35,0.82,3.17,0.17,9.39,9.4,0.44,0.44,-0.0,380824141,20.32,75.0,30.0,1.0,45.0,Weak Buy Signal,11.42,9.39,7.36,0.43,56.84,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-18,10.74,11.08,10.26,11.0,2859875,0.26,0.83,2.36,7.52,0.41,9.35,9.34,0.45,0.44,0.0,379132399,20.15,76.67,31.67,1.0,45.0,Weak Buy Signal,11.35,9.35,7.34,0.43,56.76,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-17,11.36,11.36,10.64,10.76,2635319,-0.6,0.72,-5.58,6.69,0.36,9.3,9.29,0.45,0.44,0.01,376272524,22.93,78.33,33.33,1.0,45.0,Weak Buy Signal,11.28,9.3,7.33,0.42,56.15,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-14,11.26,11.27,10.86,11.22,1602689,-0.04,0.41,-0.36,3.65,0.21,9.26,9.24,0.48,0.44,0.04,378907843,24.57,80.0,35.0,1.0,45.0,Weak Buy Signal,11.22,9.26,7.29,0.43,57.68,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-13,11.1,11.48,11.04,11.25,2968842,0.15,0.45,1.33,3.96,0.22,9.21,9.17,0.45,0.43,0.02,380510532,25.91,81.67,36.67,1.0,45.0,Weak Buy Signal,11.12,9.21,7.29,0.42,57.78,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-12,11.0,11.2,10.77,11.03,2105254,0.03,0.43,0.27,3.9,0.21,9.16,9.1,0.41,0.42,-0.01,377541690,24.64,83.33,38.33,1.0,45.0,Weak Buy Signal,11.01,9.16,7.32,0.4,57.24,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-11,9.97,11.08,9.95,10.94,3590415,0.97,1.13,8.87,10.33,0.57,9.13,9.03,0.38,0.43,-0.05,375436436,24.11,85.0,40.0,1.0,45.0,Weak Buy Signal,10.91,9.13,7.35,0.39,57.02,Target Volume,Expected Range,18.07,Absent or Weak Trend
