Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.25,1.26,1.21,1.23,1498978,-0.02,0.05,-1.63,4.07,0.03,1.5,1.46,-0.06,-0.07,0.02,223350656,14.05,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.96,1.5,1.03,0.62,41.85,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-17,1.22,1.3,1.21,1.24,1068767,0.02,0.09,1.61,7.26,0.05,1.51,1.47,-0.06,-0.08,0.02,224849634,14.05,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.97,1.51,1.04,0.62,41.99,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-14,1.25,1.25,1.2,1.2,510542,-0.05,0.05,-4.17,4.17,0.03,1.52,1.47,-0.07,-0.08,0.01,223780867,16.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.98,1.52,1.05,0.62,41.22,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-13,1.19,1.25,1.19,1.25,568061,0.06,0.06,4.8,4.8,0.03,1.53,1.48,-0.07,-0.09,0.02,224291409,16.53,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.0,1.53,1.06,0.62,41.91,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-12,1.22,1.24,1.19,1.2,774261,-0.02,0.05,-1.67,4.17,0.03,1.54,1.49,-0.08,-0.09,0.01,223723348,17.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.02,1.54,1.06,0.62,40.93,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-11,1.26,1.26,1.2,1.2,841597,-0.06,0.06,-5.0,5.0,0.03,1.55,1.5,-0.08,-0.09,0.01,223723348,16.68,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.04,1.55,1.06,0.63,40.93,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-10,1.2,1.26,1.19,1.25,1191131,0.05,0.07,4.0,5.6,0.04,1.57,1.51,-0.08,-0.1,0.01,224564945,16.68,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.07,1.57,1.07,0.64,41.61,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-06,1.19,1.22,1.19,1.2,381140,0.01,0.03,0.83,2.5,0.02,1.58,1.52,-0.09,-0.1,0.01,223373814,18.59,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.08,1.58,1.08,0.63,40.65,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-05,1.22,1.25,1.19,1.21,777891,-0.01,0.06,-0.83,4.96,0.03,1.59,1.53,-0.09,-0.1,0.01,223754954,18.59,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.09,1.59,1.09,0.63,40.78,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-04,1.26,1.27,1.21,1.24,576324,-0.02,0.06,-1.61,4.84,0.03,1.6,1.54,-0.09,-0.1,0.01,224532845,17.94,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.1,1.6,1.11,0.62,41.17,Target Volume,Expected Range,9.17,Absent or Weak Trend
