Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,2.32,2.42,2.26,2.38,2253317,0.06,0.16,2.52,6.72,0.08,1
2022-07-06,2.26,2.4,2.2,2.29,2379176,0.03,0.19,1.31,8.52,0.1,-1
2022-07-05,2.19,2.43,2.17,2.34,4964140,0.15,0.26,6.41,11.11,0.13,1
2022-07-01,2.06,2.14,1.99,2.14,2337880,0.08,0.15,3.74,7.01,0.08,1
2022-06-30,2.06,2.1,1.97,2.08,1760662,0.02,0.13,0.96,6.01,0.06,1
2022-06-29,2.02,2.22,1.91,2.06,4477488,0.04,0.31,1.94,15.05,0.16,1
2022-06-28,2.06,2.12,1.95,2.04,2593346,-0.02,0.17,-0.98,8.33,0.09,-1
2022-06-27,1.97,2.13,1.93,2.1,5200544,0.13,0.2,6.19,9.52,0.1,1
2022-06-24,1.86,2.47,1.79,2.06,24628597,0.2,0.68,9.71,33.01,0.34,1
2022-06-23,1.64,1.82,1.64,1.82,2266544,0.18,0.18,9.89,9.89,0.09,1
2022-06-22,1.6,1.72,1.57,1.62,1814002,0.02,0.15,1.23,9.26,0.07,1
2022-06-21,1.56,1.67,1.55,1.6,2562605,0.04,0.12,2.5,7.5,0.06,1
2022-06-17,1.33,1.63,1.32,1.55,11757238,0.22,0.31,14.19,20.0,0.15,1
2022-06-16,1.33,1.34,1.27,1.34,2545653,0.01,0.07,0.75,5.22,0.04,-1
2022-06-15,1.4,1.42,1.32,1.37,3059848,-0.03,0.1,-2.19,7.3,0.05,-1
2022-06-14,1.46,1.46,1.35,1.4,1825442,-0.06,0.11,-4.29,7.86,0.05,-1
2022-06-13,1.51,1.51,1.44,1.44,2067744,-0.07,0.07,-4.86,4.86,0.04,-1
2022-06-10,1.66,1.67,1.58,1.6,2290679,-0.06,0.09,-3.75,5.62,0.04,-1
2022-06-09,1.8,1.81,1.69,1.7,1924225,-0.1,0.12,-5.88,7.06,0.06,-1
2022-06-08,1.83,1.89,1.79,1.8,1403643,-0.03,0.1,-1.67,5.56,0.05,-1
2022-06-07,1.74,1.88,1.74,1.87,2853940,0.12,0.13,6.68,7.22,0.07,1
2022-06-06,1.91,1.92,1.73,1.78,2825309,-0.13,0.19,-7.3,10.67,0.09,-1
2022-06-03,1.79,1.92,1.78,1.87,3540781,0.08,0.14,4.28,7.22,0.07,1
2022-06-02,1.82,1.87,1.75,1.81,2896871,-0.01,0.12,-0.55,6.56,0.06,1
2022-06-01,1.9,1.92,1.76,1.8,3560429,-0.1,0.16,-5.56,8.89,0.08,-1
2022-05-31,1.84,2.0,1.82,1.88,3930282,0.03,0.19,1.86,9.89,0.09,-1
2022-05-27,1.8,2.07,1.73,1.99,7274513,0.19,0.34,9.55,17.09,0.17,1
2022-05-26,1.76,1.82,1.72,1.77,4113961,0.01,0.1,0.56,5.65,0.05,-1
2022-05-25,1.73,1.86,1.72,1.79,3797212,0.06,0.14,3.35,7.85,0.07,-1
2022-05-24,2.26,2.3,1.81,1.81,9816599,-0.45,0.49,-24.86,27.07,0.24,-1
2022-05-23,2.61,2.65,2.18,2.35,20166152,-0.26,0.47,-11.06,19.95,0.23,-1
2022-05-20,2.23,2.58,2.18,2.35,13428209,0.12,0.4,5.11,17.02,0.2,1
2022-05-19,2.0,2.22,1.87,2.2,10370860,0.2,0.35,9.09,15.91,0.18,1
2022-05-18,1.74,1.91,1.68,1.81,6339874,0.07,0.23,3.62,12.71,0.12,1
2022-05-17,1.6,1.78,1.57,1.75,12849137,0.15,0.21,8.57,12.0,0.1,1
2022-05-16,1.94,1.99,1.6,1.66,37946997,-0.28,0.39,-16.87,23.49,0.19,-1
2022-05-13,4.18,4.32,4.07,4.24,800041,0.06,0.25,1.42,5.78,0.12,1
2022-05-12,3.99,4.17,3.9,4.1,863787,0.11,0.27,2.68,6.59,0.14,1
2022-05-11,4.39,4.39,3.93,4.03,1242273,-0.36,0.46,-8.93,11.41,0.23,-1
2022-05-10,4.06,4.5,4.0,4.42,1766036,0.36,0.5,8.14,11.31,0.25,1
2022-05-09,4.52,4.63,3.88,3.9,1233316,-0.62,0.75,-15.9,19.17,0.37,-1
2022-05-06,4.68,4.84,4.58,4.58,872727,-0.1,0.26,-2.18,5.68,0.13,-1
2022-05-05,4.81,4.97,4.67,4.77,1072688,-0.04,0.3,-0.84,6.39,0.15,-1
2022-05-04,4.78,4.93,4.58,4.9,858568,0.12,0.35,2.45,7.14,0.17,1
2022-05-03,4.69,4.8,4.63,4.76,673051,0.07,0.17,1.47,3.68,0.09,1
2022-05-02,4.38,4.71,4.38,4.7,886527,0.32,0.33,6.81,7.02,0.17,1
2022-04-29,4.54,4.7,4.35,4.4,723020,-0.14,0.35,-3.18,7.95,0.18,-1
2022-04-28,4.63,4.66,4.23,4.56,929675,-0.07,0.43,-1.54,9.43,0.21,1
2022-04-27,4.73,4.84,4.52,4.52,983937,-0.21,0.32,-4.65,7.08,0.16,-1
2022-04-26,4.95,5.04,4.69,4.71,971311,-0.24,0.35,-5.1,7.43,0.17,-1
2022-04-25,4.64,5.08,4.64,5.02,996500,0.38,0.44,7.57,8.86,0.22,1
2022-04-22,4.8,5.0,4.71,4.88,901568,0.08,0.29,1.64,5.94,0.15,1
2022-04-21,4.97,5.01,4.75,4.8,1223224,-0.17,0.26,-3.54,5.42,0.13,-1
2022-04-20,4.92,4.99,4.71,4.91,792273,-0.01,0.28,-0.2,5.7,0.14,1
2022-04-19,4.54,4.84,4.44,4.81,924734,0.27,0.4,5.61,8.32,0.2,1
2022-04-18,4.8,4.8,4.41,4.52,2126324,-0.28,0.39,-6.19,8.63,0.19,-1
2022-04-14,4.7,4.86,4.6,4.79,1263970,0.09,0.26,1.88,5.43,0.13,1
2022-04-13,4.84,5.02,3.34,4.69,8581189,-0.15,1.68,-3.2,35.82,0.84,-1
2022-04-12,4.77,5.07,4.72,4.86,2078169,0.09,0.35,1.85,7.2,0.18,1
2022-04-11,4.79,4.84,4.6,4.65,1221489,-0.14,0.25,-3.01,5.27,0.12,-1
2022-04-08,5.02,5.03,4.84,4.84,858642,-0.18,0.19,-3.72,3.93,0.1,-1
2022-04-07,5.09,5.28,5.04,5.04,613470,-0.05,0.24,-0.99,4.76,0.12,-1
2022-04-06,5.07,5.22,5.05,5.13,706063,0.06,0.17,1.17,3.41,0.09,-1
2022-04-05,5.3,5.39,5.09,5.15,950857,-0.15,0.3,-2.91,5.83,0.15,-1
2022-04-04,5.05,5.35,5.03,5.34,900757,0.29,0.32,5.43,6.09,0.16,1
2022-04-01,4.59,5.05,4.59,5.04,1334429,0.45,0.46,8.93,9.13,0.23,1
2022-03-31,4.64,4.83,4.56,4.58,1533108,-0.06,0.27,-1.31,5.9,0.14,-1
2022-03-30,4.82,4.83,4.6,4.61,880400,-0.21,0.23,-4.56,4.99,0.12,-1
2022-03-29,4.82,4.92,4.75,4.85,796969,0.03,0.17,0.62,3.51,0.08,1
2022-03-28,4.98,5.08,4.64,4.75,1283339,-0.23,0.44,-4.84,9.26,0.22,-1
2022-03-25,5.15,5.15,4.92,4.96,890366,-0.19,0.23,-3.83,4.64,0.12,-1
2022-03-24,5.07,5.18,4.88,5.18,692974,0.11,0.3,2.12,5.79,0.15,1
2022-03-23,5.14,5.25,4.99,5.02,1267803,-0.12,0.26,-2.39,5.18,0.13,-1
2022-03-22,5.12,5.26,5.04,5.18,1873019,0.06,0.22,1.16,4.15,0.11,1
2022-03-21,5.3,5.31,5.07,5.1,1279824,-0.2,0.24,-3.92,4.71,0.12,-1
2022-03-18,5.03,5.36,4.98,5.3,2028491,0.27,0.38,5.09,7.17,0.19,1
2022-03-17,5.31,5.35,5.07,5.13,1897049,-0.18,0.28,-3.51,5.37,0.14,-1
2022-03-16,5.18,5.38,5.01,5.38,799024,0.2,0.37,3.72,6.88,0.19,1
2022-03-15,5.0,5.1,4.94,5.1,652376,0.1,0.16,1.96,3.14,0.08,1
2022-03-14,5.43,5.44,4.93,4.99,1049550,-0.44,0.5,-8.82,10.04,0.25,-1
2022-03-11,5.8,5.8,5.31,5.34,1137415,-0.46,0.49,-8.61,9.23,0.25,-1
2022-03-10,5.6,5.72,5.47,5.7,807389,0.1,0.25,1.75,4.39,0.12,-1
2022-03-09,5.46,5.71,5.38,5.7,899730,0.24,0.33,4.21,5.79,0.17,1
2022-03-08,5.36,5.58,5.17,5.32,783546,-0.04,0.41,-0.75,7.71,0.21,-1
2022-03-07,5.58,5.78,5.32,5.38,1086840,-0.2,0.46,-3.72,8.55,0.23,-1
2022-03-04,5.45,5.82,5.45,5.55,1008339,0.1,0.37,1.8,6.7,0.19,1
2022-03-03,5.89,5.94,5.45,5.49,983734,-0.4,0.49,-7.29,8.93,0.25,-1
2022-03-02,5.67,6.08,5.63,5.93,695728,0.26,0.45,4.38,7.59,0.23,1
2022-03-01,5.75,6.25,5.49,5.57,892379,-0.18,0.76,-3.23,13.64,0.38,-1
2022-02-28,5.59,5.83,5.59,5.64,692536,0.05,0.24,0.89,4.26,0.12,1
2022-02-25,5.51,5.63,5.33,5.63,678267,0.12,0.3,2.13,5.33,0.15,1
2022-02-24,4.94,5.51,4.93,5.49,1344779,0.55,0.58,10.02,10.56,0.29,1
2022-02-23,5.54,5.64,5.1,5.1,1356609,-0.44,0.54,-8.63,10.59,0.27,-1
2022-02-22,5.57,5.73,5.47,5.49,511339,-0.08,0.26,-1.46,4.74,0.13,-1
2022-02-18,5.63,5.73,5.44,5.62,785016,-0.01,0.3,-0.18,5.25,0.15,-1
2022-02-17,5.83,5.97,5.66,5.68,792863,-0.15,0.31,-2.64,5.55,0.16,-1
2022-02-16,5.8,6.0,5.71,5.93,659275,0.13,0.29,2.19,4.88,0.14,1
2022-02-15,5.7,5.91,5.6,5.87,577514,0.17,0.31,2.9,5.28,0.15,1
2022-02-14,5.75,5.76,5.49,5.58,722303,-0.17,0.27,-3.05,4.84,0.13,-1
2022-02-11,5.96,6.06,5.65,5.75,582997,-0.21,0.42,-3.65,7.22,0.21,-1
2022-02-10,5.99,6.43,5.82,5.92,1351915,-0.07,0.61,-1.18,10.3,0.3,-1
2022-02-09,5.89,6.14,5.88,6.14,926208,0.25,0.26,4.07,4.32,0.13,1
2022-02-08,5.77,5.85,5.53,5.81,809123,0.04,0.32,0.69,5.51,0.16,-1
2022-02-07,5.6,5.85,5.57,5.82,804874,0.22,0.28,3.78,4.81,0.14,1
2022-02-04,5.27,5.63,5.21,5.56,1030456,0.29,0.42,5.22,7.55,0.21,1
2022-02-03,5.39,5.53,5.24,5.25,676010,-0.14,0.29,-2.67,5.43,0.14,-1
2022-02-02,5.75,5.75,5.5,5.51,714210,-0.24,0.25,-4.36,4.54,0.12,-1
2022-02-01,5.69,5.84,5.57,5.76,552660,0.07,0.27,1.22,4.69,0.13,1
2022-01-31,5.43,5.71,5.36,5.71,816370,0.28,0.34,4.9,6.04,0.17,1
2022-01-28,5.21,5.47,5.09,5.41,625497,0.2,0.38,3.7,6.97,0.19,1
2022-01-27,5.63,5.66,5.17,5.19,763529,-0.44,0.49,-8.48,9.44,0.25,-1
2022-01-26,5.78,5.93,5.48,5.54,820669,-0.24,0.45,-4.33,8.12,0.22,-1
2022-01-25,5.46,5.75,5.35,5.67,823405,0.21,0.4,3.7,7.05,0.2,1
2022-01-24,5.42,5.64,5.16,5.6,1011115,0.18,0.47,3.21,8.48,0.24,1
2022-01-21,5.42,5.72,5.42,5.51,838530,0.09,0.3,1.63,5.44,0.15,-1
2022-01-20,5.75,5.92,5.55,5.58,742827,-0.17,0.37,-3.05,6.63,0.19,-1
2022-01-19,5.7,5.94,5.66,5.68,825240,-0.02,0.29,-0.35,5.02,0.14,1
2022-01-18,5.92,6.01,5.6,5.62,871063,-0.3,0.41,-5.34,7.3,0.21,-1
2022-01-14,5.67,6.0,5.63,6.0,803962,0.33,0.38,5.5,6.25,0.19,1
2022-01-13,6.1,6.18,5.78,5.8,1016017,-0.3,0.4,-5.17,6.96,0.2,-1
2022-01-12,6.4,6.43,6.09,6.1,856907,-0.3,0.34,-4.92,5.57,0.17,-1
2022-01-11,6.32,6.52,6.21,6.35,679388,0.02,0.31,0.39,4.88,0.15,1
2022-01-10,5.97,6.33,5.71,6.31,1474180,0.34,0.62,5.39,9.82,0.31,1
2022-01-07,6.16,6.23,5.98,6.0,598021,-0.16,0.26,-2.67,4.25,0.13,-1
2022-01-06,6.1,6.29,5.92,6.17,739035,0.07,0.37,1.13,6.0,0.19,1
2022-01-05,6.7,6.74,6.09,6.11,972497,-0.59,0.65,-9.66,10.64,0.33,-1
2022-01-04,6.81,7.02,6.68,6.75,745274,-0.06,0.34,-0.89,4.96,0.17,-1
2022-01-03,6.44,6.86,6.43,6.8,601197,0.36,0.43,5.29,6.32,0.22,1
2021-12-31,6.66,6.77,6.41,6.43,1112713,-0.23,0.36,-3.58,5.6,0.18,-1
2021-12-30,6.73,6.9,6.61,6.63,702015,-0.1,0.28,-1.51,4.3,0.14,-1
2021-12-29,6.64,6.9,6.57,6.76,816292,0.12,0.33,1.78,4.88,0.17,1
2021-12-28,6.74,7.09,6.67,6.68,782077,-0.06,0.42,-0.9,6.22,0.21,-1
2021-12-27,7.13,7.15,6.82,6.83,947127,-0.3,0.33,-4.39,4.83,0.17,-1
2021-12-23,6.53,7.42,6.53,7.18,2053876,0.65,0.89,9.05,12.4,0.44,1
2021-12-22,6.33,6.69,6.2,6.56,1398121,0.23,0.49,3.51,7.47,0.25,1
2021-12-21,6.11,6.2,6.0,6.15,700975,0.04,0.2,0.65,3.25,0.1,1
2021-12-20,5.91,6.08,5.86,6.02,836421,0.11,0.22,1.83,3.64,0.11,1
2021-12-17,5.9,6.14,5.75,5.96,1907734,0.06,0.39,1.01,6.54,0.19,1
2021-12-16,6.17,6.17,5.82,5.93,824640,-0.24,0.35,-4.05,5.9,0.17,-1
2021-12-15,5.99,6.16,5.63,6.15,1330187,0.16,0.53,2.6,8.62,0.27,1
2021-12-14,6.03,6.2,5.91,5.97,1162653,-0.06,0.29,-0.98,4.94,0.15,-1
2021-12-13,6.0,6.24,5.91,6.1,674720,0.1,0.34,1.64,5.49,0.17,1
2021-12-10,6.25,6.33,6.0,6.02,852382,-0.23,0.33,-3.82,5.48,0.17,-1
2021-12-09,6.28,6.53,6.2,6.23,706938,-0.05,0.33,-0.8,5.3,0.17,-1
2021-12-08,6.26,6.48,6.12,6.37,564617,0.11,0.36,1.73,5.65,0.18,1
2021-12-07,6.13,6.44,6.11,6.24,1059566,0.11,0.32,1.76,5.21,0.16,1
2021-12-06,5.65,6.07,5.65,6.05,1108296,0.4,0.42,6.61,6.94,0.21,1
2021-12-03,6.04,6.1,5.57,5.65,1442432,-0.39,0.53,-6.99,9.38,0.26,-1
2021-12-02,5.84,5.93,5.61,5.9,931448,0.06,0.32,1.02,5.42,0.16,1
2021-12-01,6.38,6.49,5.84,5.87,1343587,-0.51,0.65,-8.69,10.99,0.32,-1
2021-11-30,6.08,6.51,6.06,6.29,3117154,0.21,0.45,3.34,7.15,0.23,1
2021-11-29,6.06,6.16,5.59,5.86,2387153,-0.2,0.57,-3.41,9.73,0.29,-1
2021-11-26,6.07,6.18,5.83,5.9,589005,-0.17,0.35,-2.88,5.95,0.18,-1
2021-11-24,6.0,6.24,5.88,6.23,635827,0.23,0.36,3.69,5.78,0.18,1
2021-11-23,6.02,6.25,5.83,6.1,1140962,0.08,0.42,1.31,6.89,0.21,-1
2021-11-22,6.2,6.35,5.88,6.1,1254832,-0.1,0.47,-1.64,7.7,0.23,1
2021-11-19,6.47,6.5,5.82,5.98,1606017,-0.49,0.68,-8.19,11.44,0.34,-1
2021-11-18,6.39,6.56,6.21,6.35,1173249,-0.04,0.35,-0.63,5.51,0.17,-1
2021-11-17,6.38,6.6,6.15,6.35,1269691,-0.03,0.45,-0.39,7.09,0.22,1
2021-11-16,5.87,6.3,5.71,6.25,2022729,0.38,0.59,6.08,9.44,0.29,1
2021-11-15,6.17,6.17,5.86,5.89,478788,-0.28,0.31,-4.75,5.35,0.16,-1
2021-11-12,6.05,6.1,5.88,6.1,617959,0.05,0.22,0.82,3.61,0.11,1
2021-11-11,5.85,6.13,5.83,5.96,649415,0.11,0.3,1.85,5.03,0.15,1
2021-11-10,5.92,6.22,5.72,5.82,1181905,-0.1,0.5,-1.72,8.59,0.25,-1
2021-11-09,5.79,5.98,5.69,5.96,918152,0.17,0.29,2.85,4.95,0.15,1
2021-11-08,5.71,5.94,5.66,5.87,639306,0.16,0.28,2.73,4.77,0.14,1
2021-11-05,6.1,6.22,5.58,5.71,1156431,-0.39,0.64,-6.83,11.3,0.32,-1
2021-11-04,4.82,6.13,4.75,6.1,2967567,1.28,1.38,20.93,22.62,0.69,1
2021-11-03,5.57,5.93,5.49,5.88,804245,0.31,0.44,5.27,7.48,0.22,1
2021-11-02,5.43,5.66,5.25,5.62,674579,0.19,0.41,3.38,7.3,0.21,1
2021-11-01,5.25,5.48,5.17,5.46,540012,0.21,0.31,3.85,5.68,0.16,1
2021-10-29,5.43,5.48,5.23,5.24,497715,-0.19,0.25,-3.63,4.77,0.12,-1
2021-10-28,5.24,5.47,5.22,5.45,712022,0.21,0.25,3.85,4.59,0.12,1
2021-10-27,5.31,5.35,5.19,5.23,433331,-0.08,0.16,-1.53,3.06,0.08,-1
2021-10-26,5.3,5.52,5.25,5.34,758035,0.04,0.27,0.75,5.06,0.13,1
2021-10-25,5.35,5.42,5.02,5.25,1633429,-0.1,0.4,-1.9,7.62,0.2,-1
2021-10-22,5.67,5.69,5.14,5.33,1183123,-0.34,0.55,-6.38,10.32,0.28,-1
2021-10-21,5.73,5.88,5.63,5.7,541487,-0.03,0.25,-0.53,4.39,0.12,-1
2021-10-20,5.74,5.79,5.66,5.72,446684,-0.02,0.13,-0.35,2.27,0.06,-1
2021-10-19,5.89,5.91,5.75,5.76,323799,-0.13,0.16,-2.26,2.78,0.08,-1
2021-10-18,6.04,6.04,5.8,5.86,624879,-0.18,0.24,-3.07,4.1,0.12,-1
2021-10-15,6.27,6.3,6.05,6.09,572468,-0.18,0.25,-2.96,4.11,0.12,-1
2021-10-14,6.02,6.37,6.02,6.17,636418,0.15,0.35,2.43,5.67,0.18,1
2021-10-13,5.74,6.08,5.65,5.98,755211,0.24,0.43,4.01,7.19,0.21,1
2021-10-12,5.83,5.95,5.68,5.73,606452,-0.1,0.27,-1.75,4.69,0.13,-1
2021-10-11,5.55,5.97,5.51,5.81,857308,0.26,0.46,4.48,7.92,0.23,1
2021-10-08,5.8,5.9,5.42,5.59,1133152,-0.21,0.48,-3.76,8.59,0.24,-1
2021-10-07,5.96,5.98,5.75,5.8,633175,-0.16,0.23,-2.76,3.97,0.12,-1
2021-10-06,6.06,6.1,5.91,5.94,595722,-0.12,0.19,-2.02,3.2,0.09,-1
2021-10-05,6.09,6.33,5.99,6.15,887903,0.06,0.34,0.98,5.53,0.17,1
2021-10-04,6.23,6.28,5.94,6.02,667581,-0.21,0.34,-3.49,5.65,0.17,-1
2021-10-01,6.2,6.3,5.93,6.28,682144,0.08,0.37,1.27,5.81,0.18,1
2021-09-30,6.27,6.35,6.08,6.19,499195,-0.08,0.27,-1.29,4.39,0.14,-1
2021-09-29,6.62,6.62,6.19,6.21,704645,-0.41,0.43,-6.6,6.92,0.21,-1
2021-09-28,6.74,6.74,6.52,6.56,496021,-0.18,0.22,-2.74,3.35,0.11,-1
2021-09-27,6.73,7.0,6.56,6.81,555306,0.08,0.44,1.17,6.46,0.22,1
2021-09-24,7.06,7.08,6.64,6.67,567317,-0.39,0.44,-5.85,6.52,0.22,-1
2021-09-23,6.8,7.2,6.67,7.11,1130892,0.31,0.53,4.36,7.45,0.27,1
2021-09-22,6.5,6.82,6.36,6.8,1072646,0.3,0.46,4.41,6.76,0.23,1
2021-09-21,6.22,6.55,6.22,6.38,967400,0.16,0.33,2.51,5.17,0.17,1
2021-09-20,6.2,6.35,6.05,6.26,838367,0.06,0.3,0.96,4.79,0.15,-1
2021-09-17,6.17,6.36,5.97,6.35,1798976,0.18,0.39,2.83,6.14,0.2,1
2021-09-16,6.26,6.35,6.06,6.14,1080906,-0.12,0.29,-1.95,4.72,0.15,-1
2021-09-15,6.46,6.49,5.93,6.27,3595467,-0.19,0.56,-3.03,8.93,0.28,-1
2021-09-14,6.52,6.59,6.34,6.43,738588,-0.09,0.25,-1.4,3.87,0.12,-1
2021-09-13,6.79,6.79,6.46,6.5,652281,-0.29,0.33,-4.46,5.08,0.17,-1
2021-09-10,6.92,6.95,6.63,6.72,558116,-0.2,0.32,-2.98,4.7,0.16,-1
2021-09-09,6.8,7.13,6.8,6.92,337682,0.12,0.33,1.73,4.77,0.17,1
2021-09-08,7.01,7.02,6.6,6.8,620209,-0.21,0.42,-3.09,6.16,0.21,-1
2021-09-07,6.85,7.08,6.77,6.98,705193,0.13,0.31,1.86,4.44,0.16,1
2021-09-03,7.02,7.09,6.81,6.89,576881,-0.13,0.28,-1.89,4.06,0.14,-1
2021-09-02,7.16,7.21,7.05,7.08,375879,-0.08,0.16,-1.13,2.25,0.08,-1
2021-09-01,7.1,7.15,7.01,7.13,297812,0.03,0.14,0.42,1.96,0.07,1
2021-08-31,6.95,7.24,6.94,7.1,725673,0.15,0.3,2.11,4.23,0.15,1
2021-08-30,7.08,7.28,6.82,6.91,827233,-0.17,0.46,-2.46,6.66,0.23,-1
2021-08-27,6.66,7.24,6.6,7.15,586821,0.49,0.65,6.85,9.02,0.32,1
2021-08-26,6.75,6.94,6.56,6.62,438102,-0.13,0.38,-1.96,5.74,0.19,-1
2021-08-25,6.73,6.93,6.62,6.78,508253,0.05,0.31,0.74,4.62,0.16,1
2021-08-24,6.53,6.76,6.3,6.68,661938,0.15,0.46,2.25,6.89,0.23,1
2021-08-23,6.32,6.63,6.27,6.52,672022,0.2,0.36,3.07,5.52,0.18,1
2021-08-20,5.92,6.21,5.92,6.2,1638731,0.28,0.29,4.52,4.73,0.15,1
2021-08-19,6.1,6.16,5.92,5.94,568851,-0.16,0.24,-2.69,4.1,0.12,-1
2021-08-18,6.27,6.29,6.04,6.05,465335,-0.22,0.25,-3.64,4.13,0.12,-1
2021-08-17,6.03,6.46,5.99,6.29,818748,0.26,0.47,4.13,7.45,0.23,1
2021-08-16,6.1,6.25,6.0,6.05,287545,-0.05,0.25,-0.83,4.13,0.12,-1
2021-08-13,6.43,6.43,6.16,6.18,400516,-0.25,0.27,-4.05,4.37,0.13,-1
2021-08-12,6.52,6.54,6.35,6.44,217300,-0.08,0.2,-1.24,3.03,0.1,-1
2021-08-11,6.36,6.64,6.3,6.52,291787,0.16,0.34,2.45,5.21,0.17,1
2021-08-10,6.53,6.53,6.23,6.37,371886,-0.16,0.3,-2.51,4.71,0.15,-1
2021-08-09,6.68,6.8,6.51,6.53,315057,-0.15,0.29,-2.3,4.44,0.15,-1
2021-08-06,6.63,6.76,6.51,6.72,382899,0.09,0.25,1.34,3.78,0.13,-1
2021-08-05,6.26,6.88,6.0,6.73,1190508,0.47,0.88,6.98,13.08,0.44,1
2021-08-04,6.61,6.68,6.38,6.48,612366,-0.13,0.3,-2.01,4.63,0.15,-1
2021-08-03,6.89,6.89,6.6,6.66,457240,-0.23,0.29,-3.45,4.35,0.15,-1
2021-08-02,6.69,6.93,6.69,6.86,567998,0.17,0.24,2.48,3.5,0.12,1
2021-07-30,6.92,6.95,6.63,6.63,399351,-0.29,0.32,-4.37,4.83,0.16,-1
2021-07-29,7.24,7.33,6.9,6.94,442152,-0.3,0.43,-4.32,6.2,0.21,-1
2021-07-28,7.0,7.29,6.86,7.26,307549,0.26,0.43,3.58,5.92,0.21,1
2021-07-27,7.04,7.07,6.84,6.94,344120,-0.1,0.24,-1.44,3.39,0.12,-1
2021-07-26,7.23,7.39,7.08,7.13,284670,-0.1,0.31,-1.4,4.32,0.15,-1
2021-07-23,7.42,7.42,7.19,7.25,331149,-0.17,0.23,-2.34,3.17,0.11,-1
2021-07-22,7.84,7.85,7.32,7.37,708135,-0.47,0.53,-6.38,7.19,0.26,-1
2021-07-21,7.38,7.87,7.37,7.84,1175203,0.46,0.5,5.87,6.38,0.25,1
2021-07-20,7.43,7.65,7.26,7.39,1486766,-0.04,0.39,-0.54,5.28,0.2,1
2021-07-19,7.2,7.47,7.12,7.37,490093,0.17,0.35,2.31,4.82,0.18,-1
2021-07-16,7.42,7.5,7.25,7.37,267203,-0.05,0.25,-0.68,3.39,0.12,1
2021-07-15,7.2,7.51,7.07,7.36,430178,0.16,0.44,2.17,5.98,0.22,1
2021-07-14,7.36,7.46,7.17,7.26,989833,-0.1,0.29,-1.38,3.96,0.14,-1
2021-07-13,7.48,7.54,7.14,7.31,460769,-0.17,0.4,-2.33,5.4,0.2,-1
2021-07-12,7.74,7.8,7.5,7.51,342297,-0.23,0.3,-3.06,3.99,0.15,-1
2021-07-09,7.66,7.78,7.47,7.77,410263,0.11,0.31,1.42,3.99,0.16,1
2021-07-08,7.57,7.89,7.42,7.64,558881,0.07,0.47,0.92,6.15,0.23,-1
2021-07-07,7.83,8.04,7.6,7.74,473474,-0.09,0.44,-1.16,5.68,0.22,-1
2021-07-06,8.37,8.45,7.84,7.86,671244,-0.51,0.61,-6.49,7.82,0.31,-1
2021-07-02,8.72,8.72,8.2,8.33,386285,-0.39,0.52,-4.68,6.24,0.26,-1
2021-07-01,8.01,8.78,7.9,8.75,944192,0.74,0.88,8.46,10.06,0.44,1
2021-06-30,7.72,8.45,7.66,8.0,1783193,0.28,0.79,3.5,9.87,0.39,1
2021-06-29,7.83,7.83,7.48,7.54,720262,-0.29,0.35,-3.85,4.64,0.17,-1
2021-06-28,7.8,8.01,7.72,7.74,414876,-0.06,0.29,-0.78,3.77,0.15,-1
2021-06-25,7.75,7.91,7.68,7.89,3270007,0.14,0.23,1.77,2.92,0.12,1
2021-06-24,7.94,7.95,7.66,7.76,447995,-0.18,0.29,-2.32,3.8,0.15,-1
2021-06-23,7.83,7.98,7.72,7.84,353008,0.01,0.27,0.13,3.38,0.13,-1
2021-06-22,8.16,8.21,7.67,7.84,564800,-0.32,0.54,-4.08,6.89,0.27,-1
2021-06-21,8.36,8.54,8.14,8.2,504395,-0.16,0.4,-1.95,4.88,0.2,-1
2021-06-18,8.14,8.38,8.09,8.35,723787,0.21,0.29,2.51,3.47,0.14,1
2021-06-17,8.18,8.34,8.09,8.27,316470,0.09,0.25,1.09,3.02,0.12,1
2021-06-16,8.29,8.33,8.03,8.18,543120,-0.11,0.3,-1.34,3.67,0.15,-1
2021-06-15,8.42,8.51,8.09,8.31,502126,-0.11,0.42,-1.32,5.05,0.21,-1
2021-06-14,8.37,8.59,8.3,8.45,895189,0.08,0.29,0.95,3.43,0.14,1
2021-06-11,8.5,8.66,8.42,8.44,493519,-0.06,0.24,-0.71,2.84,0.12,-1
2021-06-10,8.73,8.86,8.43,8.45,680339,-0.28,0.43,-3.31,5.09,0.21,-1
2021-06-09,8.5,8.89,8.36,8.76,737515,0.26,0.53,2.97,6.01,0.26,1
2021-06-08,8.34,8.55,8.06,8.43,1212901,0.09,0.49,1.07,5.81,0.25,1
2021-06-07,8.87,8.87,8.05,8.22,1499245,-0.65,0.82,-7.91,9.98,0.41,-1
2021-06-04,8.42,9.29,8.34,8.69,3206638,0.27,0.95,3.11,10.93,0.47,1
2021-06-03,8.02,8.6,8.02,8.4,787378,0.38,0.58,4.52,6.9,0.29,1
2021-06-02,8.08,8.16,7.95,8.09,408557,0.01,0.21,0.12,2.66,0.11,-1
2021-06-01,7.84,8.2,7.81,8.09,846586,0.25,0.39,3.09,4.82,0.19,1
2021-05-28,7.94,8.17,7.81,7.82,468667,-0.12,0.36,-1.53,4.6,0.18,-1
