Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,39.91,40.61,39.72,40.54,4161710,0.63,0.89,1.55,2.2,0.45,41.98,42.12,-0.42,-0.82,0.4,642212829,24.4,5.0,86.67,-1.0,-81.67,Strong Sell Signal,49.07,41.98,34.89,0.34,42.94,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-03-28,39.89,40.22,39.67,39.85,2860432,-0.04,0.55,-0.1,1.38,0.27,42.15,42.18,-0.58,-0.92,0.35,638051119,25.71,6.67,88.33,-1.0,-81.67,Strong Sell Signal,49.53,42.15,34.76,0.35,42.06,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-03-27,39.98,40.41,39.52,40.07,5650462,0.09,0.89,0.22,2.23,0.45,42.33,42.27,-0.69,-1.01,0.32,640911551,25.71,8.33,90.0,-1.0,-81.67,Strong Sell Signal,49.97,42.33,34.68,0.36,42.27,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-03-24,38.26,39.47,38.14,39.23,7628670,0.97,1.33,2.47,3.39,0.66,42.49,42.35,-0.85,-1.09,0.24,635261089,28.9,10.0,91.67,-1.0,-81.67,Strong Sell Signal,50.33,42.49,34.65,0.37,41.2,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-03-23,39.25,39.41,38.08,38.12,4855043,-1.13,1.33,-2.96,3.49,0.66,42.68,42.47,-0.95,-1.15,0.2,627632419,29.1,11.67,93.33,-1.0,-81.67,Strong Sell Signal,50.7,42.68,34.65,0.38,39.76,Trending High,Bullish Trend,23.81,Absent or Weak Trend
2023-03-22,39.6,40.15,39.13,39.16,6557899,-0.44,1.02,-1.12,2.59,0.51,42.87,42.62,-0.96,-1.2,0.24,632487462,27.11,13.33,95.0,-1.0,-81.67,Strong Sell Signal,50.98,42.87,34.76,0.38,40.68,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-03-21,38.6,39.7,38.58,39.61,8958323,1.01,1.12,2.55,2.83,0.56,43.05,42.75,-1.06,-1.26,0.2,639045361,28.6,15.0,96.67,-1.0,-81.67,Strong Sell Signal,51.26,43.05,34.83,0.38,41.09,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-03-20,37.59,38.33,37.52,38.19,6256731,0.6,0.81,1.57,2.12,0.4,43.22,42.87,-1.21,-1.31,0.09,630087038,33.41,16.67,98.33,-1.0,-81.67,Strong Sell Signal,51.54,43.22,34.89,0.39,39.21,Trending High,Bullish Trend,23.58,Absent or Weak Trend
2023-03-17,38.57,38.61,37.34,37.58,11701658,-0.99,1.27,-2.63,3.37,0.63,43.41,43.03,-1.25,-1.33,0.08,623830307,33.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,51.76,43.41,35.05,0.38,38.39,Trending High,Bullish Trend,23.41,Absent or Weak Trend
2023-03-16,37.86,38.62,37.83,38.37,7920830,0.51,0.79,1.33,2.07,0.4,43.6,43.23,-1.22,-1.35,0.12,635531965,32.56,20.0,95.0,-1.0,-75.0,Strong Sell Signal,51.93,43.6,35.27,0.38,39.06,Trending High,Bullish Trend,23.24,Absent or Weak Trend
