Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-06-10,2.74,2.83,2.65,2.82,75629,0.08,0.18,2.84,6.38,0.09,1
2015-06-09,2.73,2.79,2.73,2.76,86741,0.03,0.06,1.09,2.17,0.03,1
2015-06-08,2.75,2.78,2.7,2.7,143792,-0.05,0.08,-1.85,2.96,0.04,-1
2015-06-05,2.71,2.84,2.68,2.76,518174,0.05,0.16,1.92,5.8,0.08,-1
2015-06-04,2.89,3.0,2.78,2.8,36101,-0.09,0.22,-3.21,7.68,0.11,-1
2015-06-03,2.81,2.96,2.77,2.91,69000,0.1,0.19,3.44,6.53,0.09,1
2015-06-02,2.76,2.8,2.58,2.75,59061,-0.01,0.22,-0.36,8.0,0.11,-1
2015-06-01,2.75,2.85,2.75,2.76,44777,0.01,0.1,0.24,3.62,0.05,1
2015-05-29,2.76,2.76,2.74,2.75,93201,-0.01,0.02,-0.35,0.72,0.01,-1
2015-05-28,2.75,2.77,2.69,2.75,201037,0.0,0.08,0.0,2.91,0.04,-1
2015-05-27,2.71,2.78,2.71,2.75,140151,0.04,0.07,1.45,2.66,0.04,1
2015-05-26,2.68,2.76,2.61,2.73,76896,0.05,0.15,1.83,5.49,0.07,1
2015-05-22,2.52,2.68,2.46,2.66,110918,0.14,0.22,5.26,8.27,0.11,1
2015-05-21,2.45,2.56,2.35,2.51,49106,0.06,0.21,2.39,8.37,0.1,1
2015-05-20,2.37,2.47,2.3,2.45,32707,0.08,0.17,3.27,6.94,0.09,1
2015-05-19,2.34,2.5,2.34,2.37,285282,0.03,0.16,1.27,6.79,0.08,1
2015-05-18,2.28,2.37,2.28,2.35,127053,0.07,0.09,2.97,3.83,0.05,1
2015-05-15,2.24,2.33,2.24,2.32,20389,0.08,0.1,3.66,4.09,0.05,-1
2015-05-14,2.33,2.34,2.15,2.32,195123,-0.01,0.19,-0.43,8.19,0.09,1
2015-05-13,2.3,2.3,2.28,2.29,2379,-0.01,0.02,-0.44,0.87,0.01,1
2015-05-12,2.3,2.3,2.28,2.28,8250,-0.02,0.02,-0.88,0.88,0.01,-1
2015-05-11,2.29,2.33,2.29,2.29,12554,0.0,0.04,0.0,1.96,0.02,-1
2015-05-08,2.3,2.31,2.28,2.3,27029,0.0,0.03,0.0,1.3,0.02,1
2015-05-07,2.3,2.33,2.29,2.29,4043,-0.01,0.04,-0.35,1.75,0.02,-1
2015-05-06,2.29,2.32,2.29,2.31,48863,0.02,0.03,0.87,1.3,0.01,-1
2015-05-05,2.32,2.34,2.28,2.32,146895,0.0,0.06,0.0,2.59,0.03,-1
2015-05-04,2.31,2.35,2.31,2.32,8087,0.01,0.04,0.26,1.55,0.02,-1
2015-05-01,2.35,2.36,2.3,2.34,24313,-0.01,0.06,-0.43,2.56,0.03,1
2015-04-30,2.31,2.36,2.3,2.3,48112,-0.01,0.06,-0.43,2.61,0.03,-1
2015-04-29,2.37,2.38,2.28,2.33,53388,-0.04,0.1,-1.72,4.29,0.05,-1
2015-04-28,2.4,2.4,2.33,2.35,24071,-0.05,0.07,-2.13,2.98,0.03,-1
2015-04-27,2.44,2.44,2.36,2.39,44792,-0.05,0.08,-2.09,3.35,0.04,-1
2015-04-24,2.39,2.43,2.34,2.43,66168,0.04,0.09,1.65,3.7,0.05,1
2015-04-23,2.3,2.4,2.28,2.39,177658,0.09,0.12,3.77,5.02,0.06,1
2015-04-22,2.31,2.35,2.3,2.3,26273,-0.01,0.05,-0.39,2.17,0.02,-1
2015-04-21,2.38,2.38,2.28,2.32,122215,-0.06,0.1,-2.59,4.31,0.05,-1
2015-04-20,2.39,2.39,2.34,2.35,32178,-0.04,0.05,-1.63,2.13,0.03,-1
2015-04-17,2.4,2.43,2.34,2.41,87010,0.01,0.09,0.41,3.73,0.05,-1
2015-04-16,2.32,2.41,2.28,2.41,99305,0.09,0.13,3.73,5.39,0.07,1
2015-04-15,2.33,2.4,2.32,2.4,24322,0.07,0.08,2.92,3.33,0.04,1
2015-04-14,2.34,2.37,2.29,2.33,29662,-0.01,0.08,-0.43,3.43,0.04,1
2015-04-13,2.31,2.38,2.27,2.32,82740,0.01,0.11,0.43,4.74,0.05,-1
2015-04-10,2.2,2.32,2.2,2.32,56617,0.12,0.12,5.17,5.17,0.06,1
2015-04-09,2.38,2.38,2.18,2.26,536187,-0.12,0.2,-5.31,8.85,0.1,-1
2015-04-08,2.42,2.46,2.29,2.36,92355,-0.06,0.17,-2.54,7.2,0.08,-1
2015-04-07,2.53,2.55,2.38,2.4,139040,-0.12,0.17,-5.2,7.07,0.08,-1
2015-04-06,2.8,2.85,2.49,2.54,187361,-0.26,0.36,-10.24,14.17,0.18,-1
2015-04-02,2.87,2.88,2.82,2.85,30927,-0.02,0.06,-0.7,2.11,0.03,-1
2015-04-01,2.85,2.94,2.83,2.91,37640,0.06,0.11,2.06,3.78,0.05,-1
2015-03-31,2.91,2.97,2.9,2.97,81979,0.06,0.07,2.02,2.36,0.04,-1
2015-03-30,3.09,3.19,2.93,3.0,117177,-0.09,0.26,-3.0,8.66,0.13,-1
2015-03-27,3.04,3.07,3.0,3.05,191417,0.01,0.07,0.33,2.3,0.03,1
2015-03-26,2.98,3.1,2.85,3.03,322113,0.05,0.25,1.65,8.25,0.12,1
2015-03-25,2.88,3.23,2.83,2.98,279350,0.1,0.4,3.36,13.42,0.2,1
2015-03-24,2.78,3.0,2.76,2.86,1172873,0.08,0.23,2.8,8.22,0.12,1
2015-03-23,2.7,2.78,2.68,2.77,175294,0.07,0.1,2.53,3.61,0.05,1
2015-03-20,2.71,2.77,2.66,2.66,241236,-0.05,0.11,-1.88,4.14,0.05,-1
2015-03-19,2.7,2.73,2.63,2.73,105932,0.03,0.1,1.06,3.66,0.05,1
2015-03-18,2.69,2.73,2.65,2.69,123283,0.0,0.08,0.0,2.97,0.04,-1
2015-03-17,2.63,2.7,2.63,2.7,94152,0.07,0.07,2.59,2.59,0.04,1
2015-03-16,2.62,2.65,2.56,2.65,93614,0.03,0.09,1.13,3.4,0.04,1
2015-03-13,2.64,2.64,2.62,2.64,19383,0.0,0.02,0.0,0.76,0.01,1
2015-03-12,2.64,2.64,2.6,2.62,46286,-0.02,0.04,-0.76,1.53,0.02,-1
2015-03-11,2.6,2.64,2.59,2.64,50171,0.04,0.05,1.52,1.89,0.03,1
2015-03-10,2.6,2.65,2.58,2.62,38710,0.02,0.07,0.76,2.67,0.03,-1
2015-03-09,2.65,2.66,2.56,2.64,74038,-0.01,0.1,-0.38,3.79,0.05,1
2015-03-06,2.6,2.66,2.53,2.63,281235,0.03,0.13,1.14,4.94,0.07,1
2015-03-05,2.65,2.66,2.62,2.62,98362,-0.03,0.04,-1.15,1.72,0.02,1
2015-03-04,2.62,2.67,2.6,2.6,68606,-0.02,0.07,-0.77,2.69,0.03,-1
2015-03-03,2.63,2.63,2.6,2.61,12414,-0.02,0.03,-0.77,1.15,0.01,-1
2015-03-02,2.63,2.64,2.58,2.63,62778,0.0,0.06,0.0,2.28,0.03,-1
2015-02-27,2.56,2.64,2.56,2.63,47492,0.07,0.08,2.66,3.04,0.04,1
2015-02-26,2.58,2.63,2.56,2.58,9505,-0.0,0.07,-0.0,2.71,0.03,-1
2015-02-25,2.6,2.62,2.56,2.6,11021,0.0,0.06,0.0,2.31,0.03,1
2015-02-24,2.62,2.62,2.56,2.58,103296,-0.04,0.06,-1.55,2.33,0.03,-1
2015-02-23,2.57,2.62,2.55,2.62,17281,0.05,0.07,1.74,2.67,0.04,1
2015-02-20,2.58,2.61,2.55,2.6,49204,0.02,0.06,0.77,2.31,0.03,-1
2015-02-19,2.58,2.62,2.53,2.6,97279,0.02,0.09,0.96,3.45,0.05,1
2015-02-18,2.52,2.58,2.52,2.58,14784,0.06,0.06,2.33,2.33,0.03,1
2015-02-17,2.51,2.55,2.51,2.53,16628,0.02,0.04,0.79,1.58,0.02,1
2015-02-13,2.56,2.56,2.5,2.5,46331,-0.06,0.06,-2.4,2.4,0.03,-1
2015-02-12,2.54,2.55,2.51,2.51,33261,-0.03,0.04,-1.2,1.59,0.02,-1
2015-02-11,2.53,2.57,2.51,2.51,17390,-0.02,0.06,-0.8,2.39,0.03,-1
2015-02-10,2.51,2.59,2.51,2.51,85385,0.0,0.08,0.0,3.19,0.04,1
2015-02-09,2.53,2.56,2.5,2.5,64357,-0.03,0.06,-1.2,2.4,0.03,-1
2015-02-06,2.55,2.55,2.5,2.51,13295,-0.04,0.05,-1.59,1.99,0.02,-1
2015-02-05,2.53,2.56,2.5,2.54,16673,0.01,0.06,0.39,2.36,0.03,1
2015-02-04,2.5,2.54,2.47,2.53,32420,0.03,0.07,1.19,2.77,0.03,1
2015-02-03,2.5,2.52,2.5,2.52,28854,0.02,0.02,0.6,0.8,0.01,1
2015-02-02,2.5,2.52,2.5,2.51,27475,0.01,0.02,0.4,0.8,0.01,-1
2015-01-30,2.5,2.54,2.5,2.51,46934,0.01,0.04,0.4,1.59,0.02,-1
2015-01-29,2.54,2.54,2.46,2.51,48620,-0.03,0.08,-1.31,3.3,0.04,1
2015-01-28,2.54,2.55,2.5,2.5,33190,-0.04,0.05,-1.6,2.0,0.02,-1
2015-01-27,2.53,2.55,2.52,2.54,15263,0.01,0.03,0.39,1.18,0.01,-1
2015-01-26,2.5,2.58,2.5,2.58,52608,0.08,0.08,3.1,3.1,0.04,1
2015-01-23,2.5,2.55,2.46,2.52,38146,0.02,0.09,0.79,3.57,0.04,-1
2015-01-22,2.52,2.53,2.44,2.52,83532,0.0,0.09,0.0,3.57,0.04,-1
2015-01-21,2.51,2.52,2.5,2.52,41804,0.01,0.02,0.4,0.79,0.01,1
2015-01-20,2.52,2.54,2.5,2.5,53032,-0.02,0.04,-0.8,1.6,0.02,-1
2015-01-16,2.52,2.56,2.5,2.56,14242,0.04,0.06,1.56,2.34,0.03,1
2015-01-15,2.55,2.56,2.44,2.53,105907,-0.02,0.12,-0.79,4.74,0.06,1
2015-01-14,2.55,2.58,2.51,2.51,28092,-0.04,0.07,-1.59,2.79,0.04,-1
2015-01-13,2.64,2.64,2.53,2.54,7147,-0.1,0.11,-3.94,4.25,0.05,-1
2015-01-12,2.62,2.64,2.54,2.64,41366,0.02,0.1,0.76,3.79,0.05,1
2015-01-09,2.6,2.62,2.57,2.61,67404,0.01,0.05,0.38,1.92,0.03,-1
2015-01-08,2.62,2.65,2.57,2.62,63993,0.0,0.08,0.0,3.05,0.04,-1
2015-01-07,2.51,2.65,2.48,2.64,27444,0.13,0.17,4.92,6.44,0.08,1
2015-01-06,2.61,2.73,2.59,2.62,61294,0.01,0.14,0.38,5.34,0.07,-1
2015-01-05,2.57,2.69,2.57,2.63,144624,0.06,0.12,2.28,4.56,0.06,1
2015-01-02,2.62,2.63,2.57,2.59,49397,-0.03,0.06,-1.16,2.32,0.03,-1
2014-12-31,2.59,2.63,2.58,2.63,79989,0.04,0.05,1.52,1.9,0.02,1
2014-12-30,2.59,2.63,2.57,2.6,38043,0.01,0.06,0.38,2.46,0.03,-1
2014-12-29,2.52,2.63,2.52,2.61,49996,0.09,0.11,3.45,4.21,0.05,1
2014-12-26,2.73,2.73,2.45,2.56,92115,-0.17,0.28,-6.64,10.94,0.14,-1
2014-12-24,2.75,2.77,2.71,2.73,122306,-0.02,0.06,-0.73,2.2,0.03,1
2014-12-23,2.76,2.85,2.65,2.65,154116,-0.11,0.2,-4.15,7.55,0.1,-1
2014-12-22,2.74,2.79,2.59,2.78,349206,0.04,0.2,1.44,7.19,0.1,1
2014-12-19,2.51,2.79,2.5,2.76,139917,0.25,0.29,9.06,10.51,0.15,1
2014-12-18,2.42,2.59,2.42,2.52,256726,0.1,0.17,3.97,6.75,0.08,1
2014-12-17,2.42,2.46,2.42,2.46,180267,0.04,0.04,1.63,1.63,0.02,1
2014-12-16,2.39,2.44,2.35,2.41,97291,0.02,0.09,0.83,3.65,0.04,1
2014-12-15,2.46,2.5,2.36,2.39,311062,-0.07,0.14,-2.93,5.9,0.07,-1
2014-12-12,2.42,2.52,2.42,2.46,615524,0.04,0.1,1.63,4.07,0.05,-1
2014-12-11,2.43,2.48,2.4,2.47,418326,0.04,0.08,1.62,3.24,0.04,1
2014-12-10,2.43,2.43,2.4,2.4,55144,-0.03,0.03,-1.21,1.25,0.02,-1
2014-12-09,2.4,2.45,2.4,2.45,95352,0.05,0.05,2.04,2.04,0.03,-1
2014-12-08,2.43,2.45,2.39,2.45,106267,0.02,0.06,0.82,2.45,0.03,-1
2014-12-05,2.4,2.45,2.38,2.45,168200,0.05,0.07,2.04,2.86,0.04,1
2014-12-04,2.4,2.43,2.37,2.43,94906,0.03,0.06,1.23,2.47,0.03,1
2014-12-03,2.36,2.44,2.36,2.41,75488,0.05,0.08,2.07,3.32,0.04,1
2014-12-02,2.43,2.46,2.38,2.38,79442,-0.05,0.08,-2.1,3.36,0.04,-1
2014-12-01,2.45,2.47,2.4,2.44,97180,-0.01,0.07,-0.41,2.87,0.04,1
2014-11-28,2.43,2.46,2.43,2.43,109051,0.0,0.03,0.0,1.24,0.02,-1
2014-11-26,2.42,2.45,2.42,2.43,125861,0.01,0.03,0.41,1.23,0.02,1
2014-11-25,2.44,2.48,2.38,2.41,214508,-0.03,0.1,-1.24,3.94,0.05,-1
2014-11-24,2.41,2.47,2.41,2.44,105224,0.03,0.06,1.23,2.46,0.03,1
2014-11-21,2.43,2.49,2.42,2.42,167065,-0.01,0.07,-0.42,2.89,0.04,-1
2014-11-20,2.4,2.46,2.38,2.46,88533,0.06,0.08,2.4,3.25,0.04,1
2014-11-19,2.44,2.45,2.4,2.42,167282,-0.02,0.05,-0.62,2.07,0.03,-1
2014-11-18,2.42,2.46,2.42,2.44,42587,0.02,0.04,0.82,1.64,0.02,1
2014-11-17,2.41,2.49,2.41,2.43,117354,0.02,0.08,0.82,3.29,0.04,-1
2014-11-14,2.42,2.45,2.41,2.43,165416,0.01,0.04,0.41,1.65,0.02,-1
2014-11-13,2.4,2.45,2.4,2.43,67336,0.03,0.05,1.23,2.06,0.03,1
2014-11-12,2.41,2.45,2.4,2.4,111828,-0.01,0.05,-0.42,2.08,0.03,-1
2014-11-11,2.43,2.46,2.41,2.42,100213,-0.01,0.05,-0.41,2.07,0.02,-1
2014-11-10,2.49,2.51,2.44,2.46,37368,-0.03,0.07,-1.22,2.85,0.03,-1
2014-11-07,2.45,2.5,2.42,2.49,25897,0.04,0.08,1.61,3.21,0.04,1
2014-11-06,2.49,2.56,2.44,2.47,130553,-0.02,0.12,-0.81,4.86,0.06,1
2014-11-05,2.38,2.46,2.35,2.46,409286,0.08,0.11,3.25,4.67,0.06,1
2014-11-04,2.32,2.37,2.31,2.36,53309,0.04,0.06,1.69,2.54,0.03,1
2014-11-03,2.33,2.38,2.31,2.33,49140,0.0,0.07,0.0,3.0,0.03,-1
2014-10-31,2.39,2.39,2.33,2.34,37022,-0.05,0.06,-2.14,2.56,0.03,-1
2014-10-30,2.35,2.39,2.34,2.38,17574,0.03,0.05,1.26,2.1,0.03,1
2014-10-29,2.37,2.38,2.32,2.37,24511,0.0,0.06,0.0,2.53,0.03,-1
2014-10-28,2.36,2.39,2.3,2.37,42460,0.01,0.09,0.21,3.81,0.05,1
2014-10-27,2.35,2.37,2.31,2.34,79748,-0.01,0.06,-0.43,2.56,0.03,1
2014-10-24,2.34,2.35,2.25,2.32,45200,-0.02,0.1,-0.86,4.31,0.05,-1
2014-10-23,2.36,2.39,2.32,2.34,115463,-0.02,0.07,-0.85,2.99,0.04,1
2014-10-22,2.32,2.37,2.32,2.33,149900,0.01,0.05,0.43,2.15,0.03,-1
2014-10-21,2.34,2.4,2.31,2.34,490456,0.0,0.09,0.0,3.85,0.04,-1
2014-10-20,2.37,2.45,2.32,2.35,183206,-0.02,0.13,-0.85,5.53,0.07,-1
2014-10-17,2.37,2.39,2.33,2.36,239261,-0.01,0.06,-0.42,2.54,0.03,1
2014-10-16,2.3,2.37,2.3,2.34,231850,0.04,0.07,1.71,2.99,0.04,1
2014-10-15,2.37,2.37,2.26,2.32,164272,-0.05,0.11,-2.16,4.53,0.05,-1
2014-10-14,2.45,2.48,2.38,2.38,62525,-0.07,0.1,-2.94,4.2,0.05,-1
2014-10-13,2.45,2.52,2.41,2.45,58557,0.0,0.11,0.0,4.49,0.05,-1
2014-10-10,2.46,2.49,2.42,2.46,62466,0.0,0.07,0.0,2.85,0.04,-1
2014-10-09,2.45,2.55,2.41,2.48,135458,0.03,0.14,1.21,5.65,0.07,1
2014-10-08,2.39,2.44,2.37,2.43,66365,0.04,0.07,1.65,2.88,0.03,1
2014-10-07,2.5,2.5,2.38,2.4,126448,-0.1,0.12,-4.17,5.0,0.06,-1
2014-10-06,2.5,2.57,2.44,2.51,120884,0.01,0.13,0.4,5.18,0.06,1
2014-10-03,2.49,2.5,2.44,2.46,57385,-0.03,0.06,-1.22,2.24,0.03,-1
2014-10-02,2.46,2.53,2.42,2.47,110147,0.01,0.11,0.4,4.45,0.05,1
2014-10-01,2.51,2.53,2.4,2.46,135153,-0.05,0.13,-2.03,5.16,0.06,-1
2014-09-30,2.56,2.57,2.5,2.53,77107,-0.03,0.07,-0.99,2.77,0.03,-1
2014-09-29,2.48,2.59,2.47,2.58,137375,0.1,0.12,3.88,4.65,0.06,1
2014-09-26,2.51,2.54,2.47,2.49,57225,-0.02,0.07,-0.8,2.81,0.03,-1
2014-09-25,2.54,2.58,2.5,2.51,69252,-0.03,0.08,-1.2,3.19,0.04,-1
2014-09-24,2.56,2.58,2.51,2.58,58540,0.02,0.07,0.78,2.71,0.04,-1
2014-09-23,2.59,2.61,2.55,2.59,125482,0.0,0.06,0.0,2.32,0.03,-1
2014-09-22,2.62,2.63,2.52,2.63,152334,0.01,0.11,0.38,4.18,0.05,-1
2014-09-19,2.59,2.68,2.51,2.63,339137,0.04,0.17,1.52,6.46,0.09,1
2014-09-18,2.6,2.62,2.57,2.61,138536,0.01,0.05,0.38,1.92,0.03,1
2014-09-17,2.52,2.59,2.5,2.56,63486,0.04,0.09,1.56,3.52,0.04,1
2014-09-16,2.5,2.55,2.49,2.5,113612,0.0,0.06,0.0,2.36,0.03,-1
2014-09-15,2.56,2.57,2.52,2.52,75368,-0.04,0.05,-1.59,1.98,0.02,-1
2014-09-12,2.57,2.62,2.53,2.58,96936,0.01,0.09,0.39,3.49,0.05,-1
2014-09-11,2.57,2.64,2.55,2.58,74435,0.01,0.09,0.39,3.49,0.05,1
2014-09-10,2.61,2.63,2.57,2.57,70455,-0.04,0.06,-1.56,2.33,0.03,-1
2014-09-09,2.67,2.68,2.6,2.6,129983,-0.07,0.08,-2.69,3.08,0.04,-1
2014-09-08,2.63,2.69,2.63,2.66,84402,0.03,0.06,1.13,2.26,0.03,1
2014-09-05,2.7,2.76,2.62,2.63,129744,-0.07,0.14,-2.66,5.32,0.07,-1
2014-09-04,2.73,2.75,2.69,2.72,175604,-0.01,0.06,-0.37,2.21,0.03,-1
2014-09-03,2.76,2.78,2.69,2.72,137847,-0.04,0.09,-1.47,3.31,0.04,-1
2014-09-02,2.78,2.78,2.73,2.76,146334,-0.02,0.05,-0.72,1.81,0.02,-1
2014-08-29,2.79,2.79,2.72,2.76,83456,-0.03,0.07,-1.09,2.54,0.03,-1
2014-08-28,2.76,2.8,2.76,2.77,79160,0.01,0.04,0.36,1.44,0.02,-1
2014-08-27,2.78,2.82,2.77,2.78,120248,0.0,0.05,0.0,1.8,0.02,-1
2014-08-26,2.79,2.8,2.77,2.78,146325,-0.01,0.03,-0.36,1.08,0.01,-1
2014-08-25,2.8,2.8,2.75,2.78,167935,-0.02,0.05,-0.72,1.8,0.02,-1
2014-08-22,2.85,2.85,2.76,2.8,313255,-0.05,0.09,-1.79,3.21,0.05,-1
2014-08-21,2.8,2.82,2.78,2.8,198803,0.0,0.04,0.0,1.25,0.02,1
2014-08-20,2.8,2.86,2.79,2.79,100719,-0.01,0.07,-0.36,2.51,0.03,-1
2014-08-19,2.8,2.82,2.78,2.8,370814,0.0,0.04,0.0,1.43,0.02,-1
2014-08-18,2.8,2.82,2.75,2.8,246833,0.0,0.07,0.0,2.5,0.03,-1
2014-08-15,2.77,2.8,2.75,2.8,225052,0.03,0.05,1.07,1.79,0.02,1
2014-08-14,2.74,2.77,2.68,2.77,372843,0.03,0.09,1.08,3.25,0.04,1
2014-08-13,2.73,2.77,2.72,2.74,162267,0.01,0.05,0.36,1.82,0.02,-1
2014-08-12,2.75,2.8,2.72,2.74,186163,-0.01,0.08,-0.36,2.92,0.04,-1
2014-08-11,2.8,2.8,2.75,2.76,221406,-0.04,0.05,-1.45,1.81,0.02,-1
2014-08-08,2.72,2.8,2.71,2.79,201972,0.07,0.09,2.51,3.23,0.04,1
2014-08-07,2.77,2.8,2.73,2.75,285518,-0.02,0.07,-0.73,2.44,0.03,-1
2014-08-06,2.8,2.84,2.74,2.8,403924,0.0,0.09,0.0,3.39,0.05,-1
2014-08-05,2.74,2.8,2.73,2.8,383011,0.06,0.08,2.14,2.75,0.04,-1
2014-08-04,2.8,2.8,2.7,2.8,275814,0.0,0.1,0.0,3.57,0.05,1
2014-08-01,2.76,2.8,2.71,2.78,176489,0.02,0.09,0.72,3.17,0.04,-1
2014-07-31,2.8,2.8,2.7,2.79,214241,-0.01,0.1,-0.36,3.58,0.05,-1
2014-07-30,2.74,2.87,2.74,2.82,417337,0.08,0.13,2.84,4.61,0.06,1
2014-07-29,3.06,3.1,2.76,2.8,2215193,-0.26,0.34,-9.29,12.14,0.17,-1
2014-07-28,3.92,3.99,3.84,3.92,105887,0.0,0.15,0.0,3.82,0.07,-1
2014-07-25,3.9,3.99,3.9,3.92,79761,0.02,0.1,0.51,2.42,0.05,-1
2014-07-24,3.94,3.97,3.88,3.93,66666,-0.01,0.09,-0.25,2.24,0.04,1
2014-07-23,3.9,3.97,3.87,3.92,53809,0.02,0.1,0.51,2.5,0.05,1
2014-07-22,3.95,3.96,3.84,3.91,184426,-0.04,0.12,-1.02,3.07,0.06,-1
2014-07-21,3.96,4.0,3.86,3.94,168497,-0.02,0.14,-0.51,3.48,0.07,-1
2014-07-18,3.86,4.02,3.85,4.02,113530,0.16,0.17,3.98,4.33,0.09,1
2014-07-17,3.99,4.04,3.8,3.82,221413,-0.17,0.24,-4.45,6.28,0.12,-1
2014-07-16,4.02,4.08,3.94,4.01,151933,-0.01,0.14,-0.25,3.49,0.07,-1
2014-07-15,4.22,4.33,3.94,4.03,618740,-0.19,0.39,-4.71,9.68,0.2,-1
2014-07-14,4.48,4.53,3.56,4.41,2377097,-0.07,0.97,-1.59,22.0,0.49,-1
2014-07-11,4.4,4.5,4.37,4.44,101658,0.04,0.13,0.9,2.93,0.06,1
2014-07-10,4.35,4.46,4.22,4.4,135166,0.05,0.24,1.14,5.45,0.12,-1
2014-07-09,4.4,4.5,4.38,4.4,117288,0.0,0.12,0.0,2.73,0.06,1
2014-07-08,4.34,4.42,4.22,4.36,216943,0.02,0.2,0.46,4.47,0.1,-1
2014-07-07,4.66,4.66,4.33,4.36,191030,-0.3,0.33,-6.88,7.57,0.17,-1
2014-07-03,4.6,4.68,4.56,4.66,154473,0.06,0.12,1.29,2.47,0.06,1
2014-07-02,4.56,4.64,4.5,4.55,283964,-0.01,0.14,-0.22,3.19,0.07,-1
2014-07-01,4.57,4.63,4.45,4.58,244937,0.01,0.18,0.22,3.93,0.09,1
2014-06-30,4.25,4.54,4.24,4.51,189348,0.26,0.3,5.76,6.65,0.15,1
2014-06-27,4.12,4.3,4.11,4.28,2944173,0.16,0.19,3.74,4.44,0.09,1
2014-06-26,4.24,4.28,4.07,4.17,172981,-0.07,0.21,-1.68,5.04,0.1,-1
2014-06-25,4.24,4.32,4.16,4.21,207976,-0.03,0.16,-0.71,3.68,0.08,-1
2014-06-24,4.28,4.43,4.21,4.27,273824,-0.01,0.22,-0.23,5.15,0.11,1
2014-06-23,4.23,4.4,4.19,4.26,307994,0.03,0.21,0.7,4.93,0.1,1
2014-06-20,4.23,4.36,4.14,4.19,284690,-0.04,0.22,-0.95,5.25,0.11,-1
2014-06-19,4.23,4.29,4.12,4.2,149599,-0.03,0.17,-0.71,4.05,0.08,-1
2014-06-18,4.23,4.29,4.1,4.2,157448,-0.03,0.19,-0.71,4.52,0.1,-1
2014-06-17,4.37,4.43,4.19,4.24,151545,-0.13,0.24,-3.07,5.66,0.12,-1
2014-06-16,4.43,4.49,4.28,4.36,198996,-0.07,0.21,-1.61,4.79,0.1,-1
2014-06-13,4.31,4.52,4.22,4.45,224643,0.14,0.3,3.15,6.74,0.15,1
2014-06-12,4.45,4.47,4.22,4.29,139462,-0.16,0.25,-3.73,5.83,0.12,-1
2014-06-11,4.19,4.49,4.19,4.46,242143,0.27,0.3,6.05,6.73,0.15,1
2014-06-10,4.25,4.32,4.1,4.25,124609,0.0,0.22,0.0,5.18,0.11,1
2014-06-09,4.1,4.29,4.01,4.2,147063,0.1,0.28,2.38,6.67,0.14,1
2014-06-06,3.94,4.16,3.86,4.08,254740,0.14,0.3,3.43,7.35,0.15,1
2014-06-05,3.87,3.93,3.81,3.9,99775,0.03,0.12,0.77,3.08,0.06,1
2014-06-04,3.77,3.9,3.77,3.84,95640,0.07,0.13,1.82,3.39,0.06,1
2014-06-03,3.84,3.86,3.7,3.81,125596,-0.03,0.16,-0.79,4.09,0.08,-1
2014-06-02,3.75,3.87,3.66,3.84,368298,0.09,0.21,2.34,5.47,0.1,1
2014-05-30,3.82,3.84,3.64,3.75,218014,-0.07,0.2,-1.87,5.33,0.1,-1
2014-05-29,4.03,4.03,3.78,3.8,182570,-0.23,0.25,-6.05,6.58,0.13,-1
2014-05-28,3.75,4.02,3.75,3.99,133430,0.24,0.27,6.02,6.77,0.13,1
2014-05-27,3.72,3.95,3.68,3.74,180886,0.02,0.27,0.53,7.22,0.14,1
2014-05-23,3.6,3.73,3.52,3.69,224847,0.09,0.21,2.44,5.69,0.1,1
2014-05-22,3.58,3.7,3.58,3.61,110233,0.03,0.12,0.83,3.32,0.06,-1
2014-05-21,3.65,3.71,3.55,3.62,122217,-0.03,0.16,-0.83,4.42,0.08,-1
2014-05-20,3.74,3.82,3.52,3.64,193027,-0.1,0.3,-2.75,8.24,0.15,-1
2014-05-19,3.7,3.83,3.62,3.77,86932,0.07,0.21,1.86,5.57,0.1,1
2014-05-16,3.86,3.93,3.65,3.73,281616,-0.13,0.28,-3.49,7.51,0.14,-1
2014-05-15,3.71,3.91,3.63,3.87,206733,0.16,0.28,4.13,7.24,0.14,1
2014-05-14,3.83,3.9,3.73,3.75,104295,-0.08,0.17,-2.13,4.53,0.08,-1
2014-05-13,3.9,3.96,3.8,3.84,142480,-0.06,0.16,-1.56,4.06,0.08,-1
2014-05-12,3.88,4.01,3.84,3.9,144752,0.02,0.17,0.51,4.36,0.08,1
2014-05-09,3.81,3.91,3.77,3.87,190374,0.06,0.14,1.55,3.62,0.07,1
2014-05-08,4.08,4.14,3.85,3.85,166513,-0.23,0.29,-5.97,7.53,0.14,-1
2014-05-07,4.0,4.24,3.81,4.11,349060,0.11,0.43,2.68,10.46,0.21,-1
2014-05-06,4.21,4.32,4.15,4.28,201652,0.07,0.17,1.64,3.97,0.08,1
2014-05-05,4.11,4.23,4.06,4.2,77525,0.09,0.17,2.14,4.05,0.09,1
2014-05-02,4.39,4.43,4.1,4.15,103304,-0.24,0.33,-5.78,7.95,0.17,-1
2014-05-01,4.41,4.46,4.22,4.36,126297,-0.05,0.24,-1.15,5.5,0.12,-1
2014-04-30,4.37,4.46,4.19,4.44,114792,0.07,0.27,1.58,6.08,0.13,1
2014-04-29,4.28,4.53,4.28,4.41,135630,0.13,0.25,2.95,5.67,0.12,1
