Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.26,0.26,0.24,0.25,3307632,-0.02,0.02,-7.46,9.73,0.01,0.28,0.27,-0.01,-0.01,0.0,1367649482,8.25,98.33,48.33,1.0,50.0,Weak Buy Signal,0.32,0.28,0.23,0.35,50.62,Target Volume,Expected Range,29.49,Strong Trend
2023-02-28,0.34,0.35,0.27,0.3,35706868,-0.05,0.08,-15.15,26.53,0.04,0.28,0.27,-0.01,-0.01,0.0,1370957114,14.16,100.0,50.0,1.0,50.0,Weak Buy Signal,0.32,0.28,0.23,0.34,56.27,Target Volume,Expected Range,29.85,Strong Trend
2023-02-27,0.25,0.25,0.24,0.24,877713,-0.01,0.01,-4.17,5.08,0.01,0.28,0.27,-0.01,-0.01,-0.0,1335250246,4.52,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.23,0.34,50.08,Target Volume,Expected Range,30.12,Strong Trend
2023-02-24,0.24,0.25,0.23,0.24,140910,0.0,0.02,0.12,8.32,0.01,0.28,0.27,-0.01,-0.01,-0.0,1336127959,5.03,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.23,0.34,50.12,Target Volume,Expected Range,30.55,Strong Trend
2023-02-23,0.24,0.24,0.24,0.24,210785,0.0,0.01,0.42,2.33,0.0,0.28,0.27,-0.01,-0.01,-0.0,1335987049,6.76,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.23,0.33,50.08,Target Volume,Expected Range,30.99,Strong Trend
2023-02-22,0.25,0.25,0.24,0.24,142102,-0.01,0.01,-4.12,4.12,0.0,0.28,0.27,-0.01,-0.01,-0.0,1336197834,6.13,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.23,0.32,50.09,Target Volume,Expected Range,31.4,Strong Trend
2023-02-21,0.25,0.26,0.24,0.25,186146,-0.0,0.02,-0.4,6.67,0.01,0.28,0.27,-0.01,-0.0,-0.0,1336339936,5.47,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.24,0.31,51.15,Target Volume,Expected Range,31.82,Strong Trend
2023-02-17,0.26,0.27,0.24,0.25,420707,-0.01,0.03,-3.46,10.55,0.01,0.28,0.27,-0.01,-0.0,-0.0,1336526082,5.47,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.24,0.31,51.43,Target Volume,Expected Range,32.27,Strong Trend
2023-02-16,0.26,0.27,0.26,0.26,52063,0.0,0.02,0.91,6.25,0.01,0.28,0.27,-0.01,-0.0,-0.0,1336946789,3.04,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.24,0.3,52.78,Target Volume,Expected Range,32.72,Strong Trend
2023-02-15,0.27,0.28,0.26,0.27,232657,-0.0,0.02,-0.37,7.73,0.01,0.28,0.27,-0.01,-0.0,-0.0,1336998852,2.16,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.24,0.3,53.6,Target Volume,Expected Range,33.23,Strong Trend
2023-02-14,0.27,0.28,0.26,0.27,249978,-0.0,0.02,-0.19,7.35,0.01,0.28,0.27,-0.01,-0.0,-0.0,1337231509,1.58,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,0.32,0.28,0.24,0.3,53.66,Target Volume,Expected Range,33.75,Strong Trend
