Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.8,1.83,1.77,1.78,39691,-0.02,0.06,-1.12,3.37,0.03,2.68,2.52,-0.22,-0.27,0.04,5151423,17.32,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.0,2.68,1.36,0.99,40.64,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-06,1.85,1.87,1.8,1.81,47427,-0.04,0.07,-2.21,3.87,0.04,2.7,2.54,-0.24,-0.28,0.04,5191114,17.06,5.0,90.0,-1.0,-85.0,Strong Sell Signal,4.0,2.7,1.4,0.97,40.76,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-03,1.87,1.9,1.74,1.77,181490,-0.1,0.16,-5.65,9.04,0.08,2.73,2.57,-0.26,-0.29,0.03,5143687,17.06,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.02,2.73,1.43,0.95,40.54,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-02,1.77,1.82,1.72,1.72,76028,-0.05,0.1,-2.91,5.81,0.05,2.75,2.59,-0.28,-0.3,0.02,4962197,18.01,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.03,2.75,1.47,0.93,40.25,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-01,1.72,1.76,1.68,1.72,105988,0.0,0.08,0.0,4.88,0.04,2.78,2.62,-0.29,-0.3,0.01,4962197,18.67,10.0,95.0,-1.0,-85.0,Strong Sell Signal,4.04,2.78,1.52,0.91,40.25,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-02-28,1.68,1.79,1.68,1.75,11845,0.07,0.11,4.0,6.29,0.06,2.82,2.65,-0.3,-0.3,0.01,5068185,18.67,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.07,2.82,1.56,0.89,40.37,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-27,1.71,1.78,1.7,1.71,24944,0.0,0.08,0.0,4.68,0.04,2.83,2.68,-0.31,-0.31,-0.01,5056340,18.52,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.06,2.83,1.61,0.86,40.15,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-02-24,1.72,1.76,1.61,1.69,35880,-0.03,0.15,-1.78,8.88,0.07,2.85,2.72,-0.32,-0.3,-0.02,5031396,18.74,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.04,2.85,1.65,0.84,40.04,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-02-23,1.7,1.77,1.7,1.75,9960,0.05,0.07,2.86,4.0,0.04,2.86,2.75,-0.33,-0.3,-0.03,5067276,18.05,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.02,2.86,1.69,0.81,40.25,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-22,1.74,1.75,1.71,1.71,20989,-0.03,0.04,-1.75,2.34,0.02,2.86,2.78,-0.34,-0.29,-0.04,5057316,18.27,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.01,2.86,1.72,0.8,40.05,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-21,1.75,1.8,1.74,1.74,33493,-0.01,0.06,-0.57,3.45,0.03,2.87,2.82,-0.34,-0.28,-0.06,5078305,18.04,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.99,2.87,1.75,0.78,40.15,Target Volume,Expected Range,14.19,Absent or Weak Trend
