Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,9.74,9.98,9.48,9.5,748464,-0.24,0.49,-2.53,5.16,0.25,-1
2022-05-20,10.14,10.28,9.5,9.54,307952,-0.6,0.78,-6.29,8.18,0.39,-1
2022-05-19,10.12,10.36,9.76,9.91,282436,-0.21,0.6,-2.12,6.05,0.3,-1
2022-05-18,10.99,11.23,10.26,10.32,346539,-0.67,0.97,-6.49,9.4,0.49,-1
2022-05-17,10.95,11.52,10.89,11.17,344247,0.22,0.63,1.97,5.64,0.31,1
2022-05-16,11.37,11.63,10.6,10.66,276272,-0.71,1.03,-6.66,9.66,0.52,-1
2022-05-13,11.54,12.54,11.37,11.38,360500,-0.16,1.17,-1.41,10.24,0.58,1
2022-05-12,10.95,11.34,10.49,11.19,349562,0.24,0.86,2.14,7.64,0.43,1
2022-05-11,11.68,12.14,10.84,10.92,192830,-0.76,1.3,-6.96,11.9,0.65,-1
2022-05-10,12.26,12.5,11.41,11.73,134155,-0.53,1.09,-4.52,9.29,0.54,-1
2022-05-09,12.81,12.81,11.5,11.98,249070,-0.83,1.3,-6.93,10.89,0.65,-1
2022-05-06,13.9,13.9,12.64,13.01,192314,-0.89,1.26,-6.84,9.68,0.63,-1
2022-05-05,15.58,15.8,13.62,13.91,166386,-1.67,2.18,-12.01,15.67,1.09,-1
2022-05-04,17.29,18.0,15.16,15.89,124123,-1.4,2.84,-8.81,17.84,1.42,-1
2022-05-03,18.0,18.28,16.84,17.28,111499,-0.72,1.44,-4.17,8.3,0.72,-1
2022-05-02,16.89,17.92,16.6,17.91,120226,1.02,1.32,5.7,7.37,0.66,1
2022-04-29,17.46,18.14,16.77,16.88,107713,-0.58,1.37,-3.44,8.12,0.69,-1
2022-04-28,17.34,17.72,16.76,17.72,83282,0.38,0.96,2.14,5.42,0.48,1
2022-04-27,17.32,17.69,17.03,17.23,104912,-0.09,0.66,-0.52,3.83,0.33,-1
2022-04-26,18.22,18.22,17.41,17.44,65184,-0.78,0.81,-4.47,4.64,0.4,-1
2022-04-25,17.8,18.53,17.54,18.52,88601,0.72,0.99,3.89,5.35,0.5,1
2022-04-22,19.24,19.58,17.9,18.03,64413,-1.21,1.68,-6.71,9.32,0.84,-1
2022-04-21,20.03,20.03,19.47,19.55,84845,-0.48,0.56,-2.46,2.86,0.28,-1
2022-04-20,19.99,20.41,19.13,19.62,195838,-0.37,1.28,-1.89,6.52,0.64,-1
2022-04-19,18.58,20.42,18.58,20.05,199893,1.47,1.84,7.33,9.18,0.92,1
2022-04-18,19.0,19.02,18.51,18.61,137623,-0.39,0.51,-2.1,2.74,0.25,-1
2022-04-14,19.49,19.49,18.67,18.96,78778,-0.53,0.82,-2.8,4.34,0.41,-1
2022-04-13,19.48,19.72,19.01,19.44,76337,-0.04,0.71,-0.21,3.65,0.35,1
2022-04-12,18.74,19.43,18.25,19.3,78272,0.56,1.18,2.9,6.11,0.59,1
2022-04-11,18.78,18.95,18.34,18.45,92946,-0.33,0.61,-1.79,3.28,0.3,-1
2022-04-08,19.06,19.24,18.45,18.85,84836,-0.21,0.79,-1.11,4.17,0.39,-1
2022-04-07,18.53,19.61,17.49,19.09,70060,0.56,2.12,2.93,11.09,1.06,1
2022-04-06,19.37,19.37,18.48,18.99,103289,-0.38,0.89,-2.0,4.69,0.45,-1
2022-04-05,20.47,20.6,19.55,19.58,82241,-0.89,1.05,-4.55,5.39,0.53,-1
2022-04-04,21.54,21.62,20.3,20.47,146299,-1.07,1.32,-5.23,6.45,0.66,-1
2022-04-01,20.18,21.6,20.18,21.5,173371,1.32,1.42,6.14,6.6,0.71,1
2022-03-31,20.05,20.68,19.64,20.16,115497,0.11,1.04,0.55,5.16,0.52,1
2022-03-30,20.11,20.74,19.35,20.13,119432,0.02,1.39,0.1,6.91,0.69,-1
2022-03-29,18.95,20.48,18.59,20.36,317098,1.41,1.89,6.93,9.28,0.95,1
2022-03-28,18.67,18.9,18.12,18.61,124084,-0.06,0.78,-0.32,4.19,0.39,-1
2022-03-25,19.32,19.84,18.41,18.66,197356,-0.66,1.43,-3.54,7.66,0.71,-1
2022-03-24,19.0,19.88,18.64,19.43,85010,0.43,1.24,2.21,6.38,0.62,1
2022-03-23,19.42,19.42,18.55,18.69,149419,-0.73,0.87,-3.91,4.65,0.44,-1
2022-03-22,18.76,19.47,18.63,19.42,160106,0.67,0.84,3.42,4.33,0.42,1
2022-03-21,19.33,19.45,18.63,18.83,176684,-0.5,0.82,-2.66,4.38,0.41,-1
2022-03-18,18.91,19.75,18.64,19.5,552589,0.59,1.11,3.03,5.69,0.55,1
2022-03-17,17.62,18.9,17.08,18.9,187116,1.27,1.81,6.75,9.6,0.91,1
2022-03-16,17.1,18.5,16.65,17.5,184712,0.4,1.85,2.29,10.57,0.93,1
2022-03-15,16.39,16.86,16.2,16.86,149886,0.47,0.66,2.79,3.91,0.33,1
2022-03-14,16.66,17.19,16.16,16.3,159589,-0.36,1.04,-2.21,6.37,0.52,-1
2022-03-11,18.07,18.36,16.76,16.76,142362,-1.31,1.59,-7.82,9.52,0.8,-1
2022-03-10,18.48,19.69,17.7,18.0,175936,-0.48,1.99,-2.67,11.06,1.0,-1
2022-03-09,19.34,19.69,18.85,18.92,114261,-0.42,0.84,-2.22,4.44,0.42,-1
2022-03-08,18.99,19.72,18.51,19.08,187017,0.09,1.21,0.47,6.34,0.6,-1
2022-03-07,20.55,21.14,19.34,19.39,235204,-1.16,1.8,-5.98,9.28,0.9,-1
2022-03-04,20.17,20.7,20.03,20.69,362619,0.52,0.67,2.51,3.24,0.33,1
2022-03-03,19.98,20.63,19.95,20.34,167534,0.36,0.68,1.77,3.34,0.34,1
2022-03-02,20.31,20.54,19.82,20.02,163981,-0.29,0.73,-1.45,3.62,0.36,-1
2022-03-01,20.4,20.49,19.67,20.13,321609,-0.27,0.82,-1.34,4.07,0.41,-1
2022-02-28,19.17,20.48,19.1,20.36,244567,1.19,1.38,5.84,6.8,0.69,1
2022-02-25,18.51,19.44,18.24,19.33,397373,0.82,1.2,4.24,6.21,0.6,1
2022-02-24,15.21,18.6,15.21,18.54,495436,3.33,3.39,17.96,18.28,1.7,1
2022-02-23,13.9,16.8,13.69,15.97,1458406,2.07,3.11,12.96,19.47,1.56,1
2022-02-22,14.38,15.05,13.37,13.68,732430,-0.7,1.68,-5.12,12.28,0.84,-1
2022-02-18,14.1,15.29,13.45,14.88,875203,0.78,1.84,5.24,12.37,0.92,1
2022-02-17,15.32,15.47,14.21,14.25,203015,-1.07,1.26,-7.51,8.84,0.63,-1
2022-02-16,15.87,16.0,15.41,15.53,204921,-0.34,0.59,-2.19,3.8,0.29,-1
2022-02-15,15.96,16.34,15.82,15.93,172826,-0.03,0.52,-0.19,3.26,0.26,1
2022-02-14,16.06,16.31,15.5,15.61,213108,-0.45,0.81,-2.88,5.19,0.4,-1
2022-02-11,16.26,16.77,15.93,16.14,115681,-0.12,0.84,-0.74,5.2,0.42,-1
2022-02-10,16.09,16.76,16.09,16.23,158058,0.14,0.67,0.86,4.13,0.34,-1
2022-02-09,16.15,16.64,16.07,16.58,162934,0.43,0.57,2.59,3.44,0.29,1
2022-02-08,15.16,15.96,15.16,15.9,157901,0.74,0.8,4.65,5.03,0.4,1
2022-02-07,15.03,15.37,14.75,15.26,368073,0.23,0.62,1.51,4.06,0.31,1
2022-02-04,14.66,15.08,14.4,15.0,185242,0.34,0.68,2.27,4.53,0.34,1
2022-02-03,14.89,15.15,14.46,14.77,167988,-0.12,0.69,-0.81,4.67,0.34,-1
2022-02-02,15.58,15.59,14.78,15.14,154711,-0.44,0.81,-2.91,5.35,0.41,-1
2022-02-01,15.63,16.1,15.32,15.62,178541,-0.01,0.78,-0.06,4.99,0.39,-1
2022-01-31,15.18,15.79,15.02,15.77,183874,0.59,0.77,3.74,4.88,0.38,1
2022-01-28,14.72,15.14,14.14,15.11,181208,0.39,1.0,2.58,6.59,0.5,1
2022-01-27,15.66,16.18,14.81,14.85,175402,-0.81,1.37,-5.45,9.23,0.68,-1
2022-01-26,16.25,16.39,15.41,15.44,154263,-0.81,0.98,-5.25,6.35,0.49,-1
2022-01-25,15.66,16.26,15.24,15.87,250611,0.21,1.02,1.32,6.43,0.51,-1
2022-01-24,15.31,16.13,14.82,16.05,238165,0.74,1.31,4.61,8.16,0.65,1
2022-01-21,15.6,16.1,15.45,15.57,166360,-0.03,0.65,-0.19,4.17,0.33,-1
2022-01-20,16.26,17.01,15.81,15.87,166193,-0.39,1.2,-2.46,7.56,0.6,-1
2022-01-19,16.92,16.92,15.9,15.95,197375,-0.97,1.02,-6.08,6.39,0.51,-1
2022-01-18,17.63,17.81,16.85,16.87,233543,-0.76,0.96,-4.51,5.69,0.48,-1
2022-01-14,17.76,18.23,17.58,17.98,213305,0.22,0.65,1.22,3.61,0.32,-1
2022-01-13,18.35,18.54,18.06,18.14,150642,-0.21,0.48,-1.16,2.65,0.24,-1
2022-01-12,18.75,18.79,18.25,18.28,247187,-0.47,0.54,-2.57,2.98,0.27,-1
2022-01-11,18.11,18.84,18.11,18.63,214787,0.52,0.73,2.79,3.92,0.37,1
2022-01-10,18.18,18.47,17.36,18.23,254318,0.05,1.11,0.27,6.09,0.55,1
2022-01-07,17.95,18.5,17.54,18.0,294991,0.05,0.96,0.28,5.31,0.48,-1
2022-01-06,18.62,18.77,17.69,18.03,228517,-0.59,1.08,-3.27,5.99,0.54,-1
2022-01-05,19.63,19.77,18.74,18.81,519099,-0.82,1.03,-4.36,5.46,0.51,-1
2022-01-04,19.97,20.05,19.4,19.48,419788,-0.49,0.65,-2.52,3.31,0.32,-1
2022-01-03,19.03,20.05,18.77,19.73,315505,0.7,1.28,3.55,6.49,0.64,1
2021-12-31,19.55,20.27,19.01,19.03,263286,-0.52,1.26,-2.73,6.65,0.63,-1
2021-12-30,19.65,19.83,19.15,19.23,228200,-0.42,0.68,-2.18,3.54,0.34,-1
2021-12-29,19.72,19.76,19.35,19.45,119521,-0.27,0.41,-1.39,2.11,0.21,-1
2021-12-28,19.87,20.26,19.52,19.78,135377,-0.09,0.75,-0.46,3.77,0.37,-1
2021-12-27,20.76,20.76,19.48,19.85,187469,-0.91,1.28,-4.58,6.45,0.64,-1
2021-12-23,19.8,20.36,19.39,20.2,168227,0.4,0.97,1.98,4.8,0.48,1
2021-12-22,20.31,20.55,19.67,19.85,179220,-0.46,0.88,-2.32,4.45,0.44,-1
2021-12-21,20.0,20.27,19.5,20.13,225242,0.13,0.77,0.65,3.8,0.38,1
2021-12-20,19.61,19.85,19.21,19.54,235080,-0.07,0.64,-0.36,3.28,0.32,-1
2021-12-17,19.19,20.34,18.87,20.27,1576041,1.08,1.47,5.33,7.25,0.73,1
2021-12-16,20.02,20.26,19.0,19.11,256418,-0.91,1.26,-4.76,6.57,0.63,-1
2021-12-15,19.18,19.87,18.49,19.69,332599,0.51,1.38,2.59,7.01,0.69,1
2021-12-14,19.21,19.65,18.67,18.98,381119,-0.23,0.98,-1.21,5.16,0.49,-1
2021-12-13,19.97,20.3,19.41,19.45,225112,-0.52,0.89,-2.67,4.58,0.45,-1
2021-12-10,20.11,21.54,19.59,19.76,243969,-0.35,1.95,-1.77,9.88,0.98,-1
2021-12-09,21.39,21.4,19.8,19.84,302340,-1.55,1.61,-7.81,8.09,0.8,-1
2021-12-08,21.0,21.99,20.79,21.21,325820,0.21,1.2,0.99,5.66,0.6,1
2021-12-07,19.97,21.62,19.87,20.96,310889,0.99,1.75,4.72,8.35,0.88,1
2021-12-06,19.04,19.85,18.59,19.78,294565,0.74,1.26,3.74,6.37,0.63,1
2021-12-03,19.3,19.65,18.83,19.0,1563428,-0.3,0.82,-1.58,4.32,0.41,-1
2021-12-02,19.07,19.51,19.02,19.17,367419,0.1,0.49,0.52,2.56,0.25,1
2021-12-01,19.79,20.06,19.14,19.16,258675,-0.63,0.92,-3.29,4.8,0.46,-1
2021-11-30,19.48,19.86,18.8,19.5,348958,0.02,1.05,0.1,5.41,0.53,1
2021-11-29,20.99,21.03,19.14,19.28,382587,-1.71,1.89,-8.87,9.8,0.95,-1
2021-11-26,22.09,22.09,20.31,20.67,113403,-1.42,1.78,-6.87,8.61,0.89,-1
2021-11-24,21.89,22.16,21.4,21.86,103631,-0.03,0.76,-0.14,3.48,0.38,-1
2021-11-23,22.65,23.27,21.37,21.92,304755,-0.73,1.9,-3.33,8.67,0.95,-1
2021-11-22,23.39,23.59,22.07,22.72,321707,-0.67,1.52,-2.95,6.69,0.76,-1
2021-11-19,24.71,25.03,23.41,23.56,199833,-1.15,1.62,-4.88,6.88,0.81,-1
2021-11-18,26.8,26.8,24.7,24.83,233978,-1.97,2.1,-7.93,8.46,1.05,-1
2021-11-17,28.99,29.06,26.82,26.82,206228,-2.17,2.24,-8.09,8.35,1.12,-1
2021-11-16,28.56,29.23,28.56,28.85,200376,0.29,0.67,1.01,2.32,0.34,1
2021-11-15,29.51,29.88,28.35,28.67,208606,-0.84,1.52,-2.93,5.32,0.76,-1
2021-11-12,29.67,29.83,29.22,29.54,204962,-0.13,0.61,-0.44,2.06,0.3,-1
2021-11-11,29.83,29.89,29.07,29.76,219695,-0.07,0.82,-0.24,2.75,0.41,-1
2021-11-10,29.0,30.17,29.0,29.95,405941,0.95,1.17,3.17,3.91,0.59,1
2021-11-09,30.0,31.22,26.16,29.25,1007181,-0.75,5.06,-2.56,17.31,2.53,-1
2021-11-08,37.94,38.8,37.61,37.99,301539,0.05,1.19,0.13,3.13,0.59,1
2021-11-05,36.79,38.14,36.79,37.94,171675,1.15,1.35,3.03,3.56,0.68,1
2021-11-04,37.11,37.43,36.38,36.76,175560,-0.35,1.06,-0.95,2.88,0.53,-1
2021-11-03,36.0,37.41,36.0,36.9,252329,0.9,1.41,2.44,3.82,0.7,1
2021-11-02,35.47,36.31,34.7,36.2,196551,0.73,1.62,2.02,4.46,0.81,1
2021-11-01,34.5,35.9,34.38,35.34,131171,0.84,1.52,2.38,4.3,0.76,1
2021-10-29,34.28,34.55,33.75,34.49,75810,0.21,0.8,0.61,2.32,0.4,1
2021-10-28,33.97,34.6,33.75,34.22,122223,0.25,0.85,0.73,2.48,0.43,1
2021-10-27,34.11,34.63,33.6,34.0,132594,-0.11,1.03,-0.32,3.03,0.52,-1
2021-10-26,33.81,34.97,33.6,34.25,287934,0.44,1.37,1.28,4.0,0.68,1
2021-10-25,33.17,34.46,33.15,33.69,213937,0.52,1.31,1.54,3.89,0.65,1
2021-10-22,33.74,33.99,32.75,33.16,293094,-0.58,1.24,-1.75,3.74,0.62,-1
2021-10-21,35.51,36.04,33.81,33.99,203386,-1.52,2.23,-4.47,6.56,1.11,-1
2021-10-20,36.7,37.06,35.25,35.65,244545,-1.05,1.81,-2.95,5.08,0.91,-1
2021-10-19,34.42,36.9,34.12,36.21,1619756,1.79,2.78,4.94,7.68,1.39,1
2021-10-18,35.82,35.82,33.98,34.1,735480,-1.72,1.84,-5.04,5.4,0.92,-1
2021-10-15,36.91,37.36,35.22,35.5,226517,-1.41,2.15,-3.97,6.04,1.07,-1
2021-10-14,37.56,37.86,36.32,36.4,258450,-1.16,1.54,-3.19,4.23,0.77,-1
2021-10-13,37.28,37.81,36.63,36.87,199774,-0.41,1.18,-1.11,3.2,0.59,-1
2021-10-12,38.26,39.01,37.17,37.19,383605,-1.07,1.84,-2.88,4.95,0.92,-1
2021-10-11,39.6,40.55,37.96,37.99,226811,-1.61,2.59,-4.24,6.81,1.29,-1
2021-10-08,41.47,41.47,39.53,39.68,300153,-1.79,1.94,-4.51,4.89,0.97,-1
2021-10-07,41.56,42.03,40.89,41.2,489897,-0.36,1.14,-0.87,2.77,0.57,-1
2021-10-06,41.82,42.42,41.32,41.38,195471,-0.44,1.1,-1.06,2.66,0.55,-1
2021-10-05,45.46,46.08,41.89,41.93,425758,-3.53,4.19,-8.42,9.99,2.09,-1
2021-10-04,46.02,46.16,44.8,45.41,124550,-0.61,1.36,-1.34,2.99,0.68,-1
2021-10-01,44.77,46.41,43.63,45.93,80933,1.16,2.78,2.53,6.05,1.39,1
2021-09-30,44.41,45.03,43.8,44.45,83501,0.04,1.23,0.09,2.77,0.62,1
2021-09-29,44.49,45.67,43.7,44.03,105584,-0.46,1.97,-1.04,4.47,0.98,1
2021-09-28,44.63,44.63,43.35,43.76,83487,-0.87,1.28,-1.99,2.93,0.64,-1
2021-09-27,45.11,45.59,44.33,44.8,89176,-0.31,1.26,-0.69,2.81,0.63,-1
2021-09-24,45.47,45.8,44.65,44.96,88419,-0.51,1.15,-1.13,2.56,0.57,-1
2021-09-23,45.69,45.92,45.07,45.69,60478,0.0,0.85,0.0,1.86,0.43,1
2021-09-22,45.42,45.51,44.39,45.17,60646,-0.25,1.12,-0.55,2.48,0.56,1
2021-09-21,44.45,45.32,43.7,44.98,145912,0.53,1.62,1.18,3.6,0.81,1
2021-09-20,43.94,44.22,42.65,44.0,101433,0.06,1.58,0.14,3.58,0.79,-1
2021-09-17,42.44,45.0,41.88,44.86,296703,2.42,3.12,5.39,6.95,1.56,1
2021-09-16,42.26,43.8,41.15,42.1,75940,-0.16,2.65,-0.38,6.29,1.32,-1
2021-09-15,41.63,43.04,41.34,42.17,125513,0.54,1.7,1.28,4.02,0.85,1
2021-09-14,42.23,44.48,41.26,41.75,70715,-0.48,3.22,-1.15,7.72,1.61,-1
2021-09-13,42.84,42.84,41.14,42.05,100747,-0.79,1.7,-1.88,4.03,0.85,-1
2021-09-10,42.98,42.98,41.88,42.45,95167,-0.53,1.09,-1.25,2.58,0.55,-1
2021-09-09,42.56,44.95,42.56,42.89,168694,0.33,2.39,0.77,5.57,1.2,1
2021-09-08,41.96,42.8,41.52,42.04,57002,0.08,1.28,0.19,3.04,0.64,1
2021-09-07,43.04,43.04,41.33,41.96,90529,-1.08,1.71,-2.57,4.08,0.86,-1
2021-09-03,44.8,44.8,42.13,42.87,114942,-1.93,2.67,-4.5,6.23,1.33,-1
2021-09-02,44.85,45.89,44.53,44.87,60750,0.02,1.36,0.04,3.03,0.68,1
2021-09-01,44.73,44.76,43.3,44.76,45970,0.03,1.46,0.07,3.26,0.73,1
2021-08-31,43.91,44.61,43.34,44.48,71444,0.57,1.27,1.28,2.86,0.63,1
2021-08-30,43.13,44.03,42.84,43.73,56337,0.6,1.19,1.37,2.72,0.59,1
2021-08-27,41.81,43.74,41.64,43.09,91508,1.28,2.09,2.97,4.86,1.05,1
2021-08-26,42.26,42.8,41.61,41.67,51730,-0.59,1.19,-1.42,2.86,0.59,-1
2021-08-25,42.97,42.97,41.68,42.26,72598,-0.71,1.29,-1.68,3.05,0.64,-1
2021-08-24,42.68,43.56,42.09,43.02,57045,0.34,1.47,0.79,3.42,0.73,1
2021-08-23,40.97,42.8,40.97,42.61,67347,1.64,1.83,3.85,4.29,0.91,1
2021-08-20,39.94,40.83,39.76,40.83,60104,0.89,1.07,2.18,2.62,0.54,1
2021-08-19,40.53,40.89,39.22,39.89,112619,-0.64,1.67,-1.6,4.19,0.84,-1
2021-08-18,40.31,41.31,39.91,40.87,105594,0.56,1.4,1.37,3.43,0.7,1
2021-08-17,39.98,40.55,39.49,40.11,66435,0.13,1.06,0.32,2.64,0.53,-1
2021-08-16,40.77,41.02,39.9,40.31,81125,-0.46,1.12,-1.14,2.78,0.56,-1
2021-08-13,42.05,42.11,40.79,41.18,47292,-0.87,1.32,-2.11,3.21,0.66,-1
2021-08-12,40.44,42.68,40.3,42.3,113589,1.86,2.38,4.4,5.63,1.19,1
2021-08-11,42.09,42.5,40.84,40.94,85997,-1.15,1.66,-2.81,4.05,0.83,-1
2021-08-10,44.86,44.86,41.63,41.87,88104,-2.99,3.23,-7.14,7.71,1.61,-1
2021-08-09,43.32,45.29,43.32,44.88,288909,1.56,1.97,3.48,4.39,0.98,1
2021-08-06,44.41,44.59,42.69,43.67,122321,-0.74,1.9,-1.69,4.35,0.95,-1
2021-08-05,45.12,45.47,43.88,44.0,107427,-1.12,1.59,-2.55,3.61,0.79,-1
2021-08-04,44.52,45.16,44.14,45.0,111886,0.48,1.02,1.07,2.26,0.51,1
2021-08-03,49.96,49.96,43.67,44.52,181402,-5.44,6.29,-12.22,14.13,3.14,-1
2021-08-02,49.31,49.63,48.24,48.4,69883,-0.91,1.39,-1.88,2.87,0.7,-1
2021-07-30,49.11,49.66,48.78,48.98,49142,-0.13,0.88,-0.27,1.8,0.44,-1
2021-07-29,48.6,49.93,48.58,49.22,63468,0.62,1.35,1.26,2.74,0.68,1
2021-07-28,47.2,48.79,46.8,48.37,129299,1.17,1.99,2.42,4.11,1.0,1
2021-07-27,47.27,47.51,46.5,46.89,73374,-0.38,1.01,-0.81,2.15,0.5,-1
2021-07-26,48.32,49.02,47.26,47.41,94400,-0.91,1.76,-1.92,3.71,0.88,-1
2021-07-23,47.62,49.0,46.09,48.09,93190,0.47,2.91,0.98,6.05,1.45,1
2021-07-22,47.77,49.2,47.12,47.45,87659,-0.32,2.09,-0.67,4.39,1.04,-1
2021-07-21,47.74,48.57,47.4,47.81,94549,0.07,1.17,0.15,2.45,0.59,1
2021-07-20,46.66,48.48,46.41,47.29,103639,0.63,2.07,1.33,4.37,1.03,1
2021-07-19,45.53,47.45,45.53,46.63,85453,1.1,1.92,2.36,4.12,0.96,1
2021-07-16,47.01,47.34,45.87,46.51,91155,-0.5,1.47,-1.08,3.16,0.74,-1
2021-07-15,47.47,47.47,46.33,46.69,55821,-0.78,1.14,-1.67,2.44,0.57,-1
2021-07-14,49.45,50.03,47.47,47.94,97039,-1.51,2.56,-3.15,5.34,1.28,-1
2021-07-13,50.3,50.85,49.33,49.49,91710,-0.81,1.52,-1.64,3.07,0.76,-1
2021-07-12,49.47,51.0,49.04,50.71,78397,1.24,1.96,2.45,3.87,0.98,1
2021-07-09,49.98,50.11,49.42,49.79,60326,-0.19,0.69,-0.38,1.39,0.34,1
2021-07-08,48.95,50.26,48.5,49.32,121232,0.37,1.76,0.75,3.56,0.88,-1
2021-07-07,50.64,51.22,49.29,49.89,136725,-0.75,1.93,-1.5,3.87,0.96,-1
2021-07-06,51.59,51.59,49.69,50.73,59209,-0.86,1.9,-1.7,3.75,0.95,-1
2021-07-02,53.08,53.63,51.05,51.2,65644,-1.88,2.58,-3.67,5.04,1.29,-1
2021-07-01,52.0,53.1,51.86,52.93,116581,0.93,1.24,1.76,2.34,0.62,1
2021-06-30,51.99,56.52,51.24,52.0,161890,0.01,5.28,0.02,10.15,2.64,1
2021-06-29,54.38,54.38,51.18,51.9,140160,-2.48,3.2,-4.78,6.17,1.6,-1
2021-06-28,57.21,57.52,52.35,52.62,137930,-4.59,5.17,-8.72,9.83,2.59,-1
2021-06-25,55.62,57.64,55.3,57.0,374678,1.38,2.34,2.42,4.11,1.17,1
2021-06-24,54.87,55.97,54.67,55.32,114491,0.45,1.3,0.81,2.35,0.65,1
2021-06-23,53.91,54.77,52.86,54.37,111019,0.46,1.91,0.85,3.51,0.96,1
2021-06-22,51.99,53.77,51.88,53.62,80378,1.63,1.89,3.04,3.52,0.94,1
2021-06-21,51.18,52.27,50.97,52.26,75171,1.08,1.3,2.07,2.49,0.65,1
2021-06-18,51.47,51.81,50.42,50.73,197681,-0.74,1.39,-1.46,2.74,0.7,-1
2021-06-17,52.29,52.86,52.04,52.32,67775,0.03,0.83,0.06,1.58,0.41,1
2021-06-16,51.79,52.34,51.3,52.21,71015,0.42,1.04,0.8,1.98,0.52,1
2021-06-15,52.0,52.33,51.25,51.7,50403,-0.3,1.08,-0.58,2.09,0.54,-1
2021-06-14,52.1,52.41,51.71,52.05,75892,-0.05,0.7,-0.1,1.34,0.35,1
2021-06-11,51.4,52.06,50.91,51.87,89409,0.47,1.15,0.91,2.22,0.58,1
2021-06-10,51.52,52.07,50.8,51.1,38605,-0.42,1.27,-0.82,2.48,0.63,-1
2021-06-09,51.21,51.96,50.67,51.5,136131,0.29,1.3,0.56,2.51,0.65,1
2021-06-08,50.93,51.47,50.23,51.19,47061,0.26,1.24,0.51,2.42,0.62,1
2021-06-07,50.14,50.7,49.74,50.47,95451,0.33,0.96,0.65,1.91,0.48,1
2021-06-04,50.99,51.2,49.91,50.01,82442,-0.98,1.29,-1.96,2.58,0.65,-1
2021-06-03,51.77,52.06,50.34,50.68,150291,-1.09,1.72,-2.15,3.39,0.86,-1
2021-06-02,53.66,53.66,51.67,52.17,116321,-1.49,1.99,-2.86,3.81,0.99,-1
2021-06-01,53.97,54.56,53.23,53.49,131862,-0.48,1.33,-0.9,2.49,0.67,-1
2021-05-28,53.86,54.97,53.52,53.77,75888,-0.09,1.45,-0.17,2.69,0.72,1
2021-05-27,53.56,54.39,52.84,53.43,74770,-0.13,1.55,-0.24,2.9,0.77,1
2021-05-26,52.65,53.83,51.3,52.91,136779,0.26,2.53,0.49,4.78,1.27,1
2021-05-25,53.94,54.72,52.44,52.5,116748,-1.44,2.28,-2.74,4.34,1.14,-1
2021-05-24,54.88,55.52,53.26,53.84,72324,-1.04,2.26,-1.93,4.2,1.13,-1
2021-05-21,54.91,55.49,53.19,54.34,71591,-0.57,2.3,-1.05,4.23,1.15,1
2021-05-20,53.44,54.87,53.43,54.33,46842,0.89,1.44,1.64,2.65,0.72,1
2021-05-19,51.84,53.42,51.84,53.3,49856,1.46,1.58,2.74,2.96,0.79,1
2021-05-18,52.18,53.56,51.57,52.53,56657,0.35,1.99,0.67,3.79,1.0,1
2021-05-17,53.97,54.21,51.54,52.2,59853,-1.77,2.66,-3.39,5.11,1.33,-1
2021-05-14,53.2,55.48,53.03,54.51,115381,1.31,2.45,2.4,4.49,1.22,1
2021-05-13,52.08,53.52,51.38,52.87,141212,0.79,2.14,1.49,4.05,1.07,1
2021-05-12,53.98,54.51,51.94,52.11,111989,-1.87,2.57,-3.59,4.93,1.28,-1
2021-05-11,53.46,55.18,53.46,54.53,76683,1.07,1.72,1.96,3.15,0.86,-1
2021-05-10,55.82,56.73,54.47,54.95,147052,-0.87,2.26,-1.58,4.11,1.13,-1
2021-05-07,57.19,58.49,55.76,55.91,109767,-1.28,2.73,-2.29,4.88,1.37,-1
2021-05-06,53.96,57.01,52.33,56.93,179933,2.97,4.68,5.22,8.22,2.34,1
2021-05-05,53.73,54.93,51.83,54.1,135445,0.37,3.1,0.68,5.73,1.55,1
2021-05-04,54.0,56.0,50.71,53.01,255236,-0.99,5.29,-1.87,9.98,2.64,-1
2021-05-03,57.8,60.0,56.59,58.64,414174,0.84,3.41,1.43,5.82,1.7,1
2021-04-30,55.88,57.52,55.8,57.3,164103,1.42,1.72,2.48,3.0,0.86,-1
2021-04-29,60.71,60.71,57.2,57.75,109530,-2.96,3.51,-5.13,6.08,1.75,-1
2021-04-28,59.7,60.59,58.49,60.44,54689,0.74,2.1,1.22,3.47,1.05,1
2021-04-27,58.45,59.89,57.3,59.74,109322,1.29,2.59,2.16,4.34,1.3,1
2021-04-26,59.99,60.43,58.25,58.4,48858,-1.59,2.18,-2.72,3.74,1.09,-1
2021-04-23,59.43,61.13,55.59,59.91,130495,0.48,5.54,0.8,9.25,2.77,1
2021-04-22,57.22,59.89,56.79,58.91,118398,1.69,3.1,2.87,5.26,1.55,1
2021-04-21,54.21,56.94,53.47,56.79,89463,2.58,3.47,4.54,6.11,1.73,1
2021-04-20,53.57,54.7,53.1,53.91,58974,0.34,1.61,0.63,2.98,0.8,-1
2021-04-19,54.46,54.58,52.37,53.96,101494,-0.5,2.21,-0.93,4.09,1.1,-1
2021-04-16,56.86,57.83,53.69,54.43,80665,-2.43,4.14,-4.46,7.61,2.07,-1
2021-04-15,55.88,57.24,54.72,56.6,122976,0.72,2.51,1.27,4.43,1.25,1
