Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,39.33,40.16,38.32,39.27,4662557,-0.06,1.84,-0.15,4.69,0.92,34.58,34.99,0.56,0.3,0.26,252573701,14.4,100.0,1.67,1.0,98.33,Strong Buy Signal,40.16,34.58,29.0,0.32,56.08,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-03,38.02,38.8,37.73,38.74,1853508,0.72,1.07,1.86,2.76,0.54,34.43,34.86,0.39,0.24,0.15,247911144,10.83,66.67,3.33,1.0,63.33,Weak Buy Signal,40.02,34.43,28.84,0.32,55.47,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-02,37.08,37.86,36.69,37.68,2101483,0.6,1.17,1.59,3.11,0.59,34.29,34.74,0.23,0.2,0.03,246057636,8.22,68.33,5.0,1.0,63.33,Weak Buy Signal,39.89,34.29,28.7,0.33,54.24,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-01,38.5,38.5,37.04,37.36,2789430,-1.14,1.46,-3.05,3.91,0.73,34.19,34.64,0.12,0.19,-0.07,243956153,9.39,70.0,6.67,1.0,63.33,Weak Buy Signal,39.77,34.19,28.61,0.33,53.86,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-28,38.25,38.92,36.49,38.07,5997282,-0.18,2.43,-0.47,6.38,1.21,34.09,34.56,0.02,0.21,-0.2,246745583,9.39,71.67,0.0,1.0,71.67,Strong Buy Signal,39.68,34.09,28.51,0.33,54.85,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-02-27,34.73,34.88,34.35,34.55,1800766,-0.18,0.53,-0.52,1.52,0.26,33.96,34.45,-0.19,0.26,-0.45,240748301,3.03,73.33,1.67,1.0,71.67,Strong Buy Signal,39.56,33.96,28.36,0.33,50.38,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-24,34.64,34.89,34.22,34.33,2353823,-0.31,0.66,-0.9,1.94,0.33,33.89,34.46,-0.09,0.37,-0.47,238947535,3.03,75.0,3.33,1.0,71.67,Strong Buy Signal,39.58,33.89,28.19,0.34,50.08,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-02-23,35.37,35.56,34.88,35.22,1434607,-0.15,0.68,-0.43,1.94,0.34,33.82,34.47,0.05,0.49,-0.44,241301358,0.9,76.67,5.0,1.0,71.67,Strong Buy Signal,39.6,33.82,28.04,0.34,51.33,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-22,35.44,35.66,34.99,35.14,1195972,-0.3,0.67,-0.85,1.91,0.34,33.76,34.45,0.15,0.6,-0.45,239866751,0.53,78.33,6.67,1.0,71.67,Strong Buy Signal,39.57,33.76,27.95,0.34,51.22,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-02-21,35.51,35.71,35.02,35.4,1574081,-0.11,0.69,-0.31,1.95,0.34,33.69,34.44,0.28,0.71,-0.43,241062723,0.44,80.0,8.33,1.0,71.67,Strong Buy Signal,39.54,33.69,27.83,0.35,51.58,Target Volume,Expected Range,14.19,Absent or Weak Trend
