Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,9.99,10.35,9.73,10.0,100033,0.01,0.62,0.1,6.2,0.31,10.8,10.63,-0.25,-0.25,0.0,14857405,12.71,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,12.18,10.8,9.42,0.26,48.55,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-10,9.85,10.19,9.73,10.02,92266,0.18,0.46,1.75,4.59,0.23,10.82,10.65,-0.26,-0.26,-0.0,14957438,13.79,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,12.19,10.82,9.45,0.25,48.62,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-06,9.89,10.2,9.65,10.01,61243,0.12,0.54,1.2,5.44,0.27,10.84,10.67,-0.27,-0.25,-0.01,14865172,13.79,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,12.19,10.84,9.48,0.25,48.58,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-05,9.94,10.21,9.77,9.9,59073,-0.04,0.44,-0.4,4.44,0.22,10.84,10.69,-0.27,-0.25,-0.02,14803929,13.19,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.19,10.84,9.49,0.25,48.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-04,9.97,10.21,9.9,10.0,35896,0.03,0.31,0.3,3.1,0.16,10.85,10.72,-0.26,-0.25,-0.01,14863002,12.53,1.67,31.67,-1.0,-30.0,Weak Sell Signal,12.18,10.85,9.53,0.24,48.53,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-03,10.14,10.5,9.7,10.04,73686,-0.1,0.81,-1.0,8.02,0.4,10.89,10.74,-0.25,-0.24,-0.01,14898898,12.53,3.33,33.33,-1.0,-30.0,Weak Sell Signal,12.23,10.89,9.55,0.25,48.63,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-31,10.31,10.86,10.16,10.25,303443,-0.06,0.7,-0.59,6.83,0.35,10.9,10.77,-0.24,-0.24,-0.0,14972584,10.22,0.0,35.0,-1.0,-35.0,Weak Sell Signal,12.23,10.9,9.58,0.24,49.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-30,10.47,10.98,10.25,10.36,247369,-0.12,0.73,-1.11,7.05,0.37,10.94,10.78,-0.25,-0.24,-0.01,15276027,9.77,0.0,36.67,-1.0,-36.67,Weak Sell Signal,12.31,10.94,9.57,0.25,49.41,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-29,10.58,10.6,10.2,10.31,43531,-0.27,0.4,-2.62,3.93,0.2,10.98,10.8,-0.26,-0.24,-0.02,15028658,12.14,1.67,38.33,-1.0,-36.67,Weak Sell Signal,12.43,10.98,9.53,0.26,49.29,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-28,10.51,10.7,10.32,10.38,82136,-0.13,0.38,-1.25,3.68,0.19,11.04,10.81,-0.28,-0.23,-0.04,15072189,11.52,3.33,40.0,-1.0,-36.67,Weak Sell Signal,12.67,11.04,9.41,0.3,49.46,Target Volume,Expected Range,7.23,Absent or Weak Trend
