Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,4.51,4.76,4.51,4.72,340602,0.21,0.25,4.45,5.3,0.12,3.58,3.82,0.27,0.3,-0.03,-111595550,17.48,91.67,25.0,1.0,66.67,Weak Buy Signal,4.92,3.58,2.24,0.75,58.74,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-24,4.5,4.53,4.42,4.5,441575,0.0,0.11,0.0,2.44,0.06,3.55,3.79,0.27,0.31,-0.04,-111936152,13.96,93.33,26.67,1.0,66.67,Weak Buy Signal,4.86,3.55,2.24,0.74,57.24,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-23,4.5,4.58,4.47,4.51,491661,0.01,0.11,0.22,2.44,0.06,3.53,3.77,0.29,0.32,-0.03,-111494577,15.12,95.0,28.33,1.0,66.67,Weak Buy Signal,4.82,3.53,2.24,0.73,57.33,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-22,4.49,4.65,4.38,4.54,483414,0.05,0.27,1.1,5.95,0.14,3.51,3.74,0.32,0.33,-0.01,-111002916,15.12,96.67,30.0,1.0,66.67,Weak Buy Signal,4.78,3.51,2.24,0.72,57.61,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-21,4.63,4.79,4.49,4.5,546605,-0.13,0.3,-2.89,6.78,0.15,3.48,3.71,0.34,0.33,0.0,-111486330,17.31,98.33,31.67,1.0,66.67,Weak Buy Signal,4.73,3.48,2.24,0.71,57.34,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-17,4.74,4.81,4.65,4.73,355751,-0.01,0.16,-0.21,3.34,0.08,3.46,3.69,0.36,0.33,0.03,-110939725,20.87,100.0,33.33,1.0,66.67,Weak Buy Signal,4.68,3.46,2.24,0.7,59.48,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-16,4.67,4.78,4.64,4.69,443462,0.02,0.14,0.43,2.88,0.07,3.43,3.65,0.36,0.33,0.04,-111295476,20.39,98.33,35.0,1.0,63.33,Weak Buy Signal,4.61,3.43,2.26,0.68,59.22,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-15,4.58,4.78,4.25,4.77,347574,0.19,0.53,3.98,11.11,0.27,3.41,3.62,0.36,0.32,0.05,-110852014,20.39,100.0,36.67,1.0,63.33,Weak Buy Signal,4.54,3.41,2.28,0.66,59.98,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-14,4.56,4.69,4.49,4.66,274239,0.1,0.2,2.15,4.29,0.1,3.38,3.58,0.35,0.31,0.05,-111199588,25.7,91.67,38.33,1.0,53.33,Weak Buy Signal,4.46,3.38,2.31,0.64,59.28,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-13,4.37,4.64,4.35,4.62,490605,0.25,0.29,5.41,6.28,0.15,3.36,3.54,0.35,0.29,0.05,-111473827,25.02,93.33,40.0,1.0,53.33,Weak Buy Signal,4.38,3.36,2.34,0.61,59.02,Target Volume,Expected Range,8.89,Absent or Weak Trend
