Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,29.39,30.44,29.22,30.37,925468,0.98,1.22,3.23,4.02,0.61,1
2022-07-06,29.5,29.72,28.91,29.5,861391,0.0,0.81,0.0,2.75,0.4,1
2022-07-05,29.06,29.55,28.31,29.32,751269,0.26,1.24,0.89,4.23,0.62,-1
2022-07-01,28.27,29.42,27.63,29.4,892204,1.13,1.79,3.84,6.09,0.9,1
2022-06-30,27.66,28.71,26.72,28.41,1290102,0.75,1.99,2.64,7.0,1.0,1
2022-06-29,27.62,27.82,26.63,27.81,1028510,0.19,1.19,0.68,4.28,0.6,-1
2022-06-28,28.19,28.19,27.66,27.88,1095409,-0.31,0.53,-1.11,1.88,0.26,-1
2022-06-27,28.52,28.6,27.92,28.07,1653251,-0.45,0.68,-1.6,2.42,0.34,-1
2022-06-24,28.21,28.56,27.78,28.45,1413627,0.24,0.78,0.84,2.74,0.39,1
2022-06-23,27.16,28.17,26.49,27.96,1305991,0.8,1.68,2.86,6.01,0.84,1
2022-06-22,26.31,26.95,25.9,26.78,810346,0.47,1.05,1.76,3.92,0.53,1
2022-06-21,27.03,27.71,26.53,26.62,836634,-0.41,1.18,-1.54,4.43,0.59,-1
2022-06-17,26.45,27.83,26.45,26.64,2292427,0.19,1.38,0.71,5.18,0.69,1
2022-06-16,25.85,26.32,24.85,26.28,1400980,0.43,1.47,1.64,5.59,0.73,-1
2022-06-15,26.84,27.41,25.87,26.81,868487,-0.03,1.54,-0.11,5.74,0.77,1
2022-06-14,26.07,26.4,24.73,26.33,1510097,0.26,1.68,0.99,6.36,0.84,1
2022-06-13,27.0,28.0,25.56,26.05,1040385,-0.95,2.45,-3.65,9.39,1.22,-1
2022-06-10,28.62,29.0,27.64,28.03,845856,-0.59,1.36,-2.1,4.85,0.68,-1
2022-06-09,30.59,30.62,29.06,29.08,902610,-1.51,1.56,-5.19,5.36,0.78,-1
2022-06-08,32.06,32.47,30.43,30.51,1244872,-1.55,2.04,-5.08,6.69,1.02,-1
2022-06-07,31.55,32.32,31.53,32.21,470899,0.66,0.79,2.05,2.45,0.39,1
2022-06-06,32.68,33.42,31.84,31.97,579119,-0.71,1.58,-2.22,4.94,0.79,-1
2022-06-03,33.21,33.81,32.17,32.55,1355913,-0.66,1.64,-2.03,5.04,0.82,-1
2022-06-02,31.81,33.39,31.17,33.36,825508,1.55,2.22,4.65,6.65,1.11,1
2022-06-01,31.25,31.78,30.29,31.53,1432723,0.28,1.48,0.89,4.71,0.74,1
2022-05-31,34.07,34.33,31.11,31.15,1461737,-2.92,3.22,-9.37,10.34,1.61,-1
2022-05-27,34.63,35.22,33.94,34.28,955077,-0.35,1.28,-1.02,3.73,0.64,-1
2022-05-26,34.59,35.09,33.69,34.5,1154328,-0.09,1.4,-0.26,4.06,0.7,1
2022-05-25,33.79,34.5,33.63,34.21,886760,0.42,0.87,1.23,2.54,0.43,1
2022-05-24,35.18,35.18,33.7,34.11,1272871,-1.07,1.48,-3.14,4.32,0.74,-1
2022-05-23,32.97,35.82,32.97,35.69,1974033,2.72,2.85,7.64,8.0,1.43,1
2022-05-20,32.94,33.64,32.51,33.58,1494613,0.64,1.13,1.91,3.37,0.57,1
2022-05-19,30.96,32.7,30.38,32.61,1341520,1.65,2.32,5.06,7.11,1.16,1
2022-05-18,31.77,32.29,30.61,31.13,623472,-0.64,1.68,-2.06,5.4,0.84,-1
2022-05-17,32.97,33.18,31.8,32.33,886019,-0.64,1.38,-1.98,4.28,0.69,1
2022-05-16,33.34,33.91,32.24,32.29,651829,-1.05,1.67,-3.25,5.17,0.83,-1
2022-05-13,33.04,33.88,32.69,33.54,1066885,0.5,1.19,1.49,3.55,0.6,1
2022-05-12,30.08,32.32,29.96,32.28,2083276,2.2,2.36,6.82,7.31,1.18,1
2022-05-11,29.06,31.14,29.06,29.95,2548795,0.89,2.08,2.97,6.94,1.04,1
2022-05-10,29.79,32.43,28.83,29.61,1654594,-0.18,3.6,-0.61,12.16,1.8,1
2022-05-09,31.2,31.95,29.41,29.53,2159433,-1.67,2.54,-5.66,8.6,1.27,-1
2022-05-06,27.38,33.91,26.83,32.37,4719296,4.99,7.08,15.42,21.87,3.54,1
2022-05-05,30.06,30.17,27.98,28.55,2446981,-1.51,2.19,-5.29,7.67,1.1,-1
2022-05-04,31.14,31.14,29.25,30.51,1825041,-0.63,1.89,-2.06,6.19,0.95,1
2022-05-03,30.59,31.84,29.96,30.13,1359904,-0.46,1.88,-1.53,6.24,0.94,-1
2022-05-02,30.25,31.35,29.6,30.66,1762159,0.41,1.75,1.34,5.71,0.88,-1
2022-04-29,30.61,32.21,29.92,30.73,2997714,0.12,2.29,0.39,7.45,1.14,1
2022-04-28,31.75,31.93,29.67,30.56,1858044,-1.19,2.26,-3.89,7.4,1.13,-1
2022-04-27,31.92,32.54,31.27,31.46,846592,-0.46,1.27,-1.46,4.04,0.63,-1
2022-04-26,33.06,33.85,31.72,31.81,1130049,-1.25,2.14,-3.93,6.71,1.07,-1
2022-04-25,32.73,33.32,31.19,33.28,1949601,0.55,2.13,1.65,6.4,1.06,1
2022-04-22,35.39,35.4,32.69,32.96,2010704,-2.43,2.71,-7.37,8.22,1.36,-1
2022-04-21,33.55,36.17,31.93,35.59,2377197,2.04,4.24,5.73,11.91,2.12,1
2022-04-20,34.33,34.67,32.87,33.46,1542826,-0.87,1.8,-2.6,5.39,0.9,-1
2022-04-19,34.18,34.92,33.71,34.19,1211222,0.01,1.21,0.03,3.54,0.61,-1
2022-04-18,35.74,35.74,34.02,34.47,963472,-1.27,1.72,-3.68,4.99,0.86,-1
2022-04-14,37.25,38.08,35.8,35.95,662692,-1.3,2.28,-3.62,6.34,1.14,-1
2022-04-13,36.37,37.62,35.94,37.22,732612,0.85,1.68,2.28,4.51,0.84,1
2022-04-12,37.49,38.24,36.16,36.33,1106379,-1.16,2.08,-3.19,5.73,1.04,-1
2022-04-11,36.7,37.66,35.58,37.15,1205903,0.45,2.08,1.21,5.61,1.04,-1
2022-04-08,36.68,38.79,36.65,37.48,1928645,0.8,2.14,2.13,5.71,1.07,1
2022-04-07,33.45,37.21,33.34,36.89,5039818,3.44,3.87,9.33,10.49,1.93,1
2022-04-06,33.83,34.17,33.05,33.64,913909,-0.19,1.12,-0.56,3.34,0.56,-1
2022-04-05,34.92,35.37,33.89,34.01,1628115,-0.91,1.48,-2.68,4.35,0.74,-1
2022-04-04,35.45,35.98,34.92,35.15,1272575,-0.3,1.06,-0.85,3.02,0.53,-1
2022-04-01,35.19,35.85,34.83,35.27,2132170,0.08,1.02,0.23,2.89,0.51,-1
2022-03-31,35.85,36.3,34.39,35.27,2377879,-0.58,1.91,-1.64,5.42,0.95,-1
2022-03-30,36.4,37.23,34.95,35.63,3109981,-0.77,2.28,-2.16,6.4,1.14,-1
2022-03-29,36.35,37.32,35.69,36.28,2797771,-0.07,1.63,-0.19,4.49,0.82,1
2022-03-28,36.25,37.02,35.48,35.67,2736092,-0.58,1.54,-1.63,4.32,0.77,-1
2022-03-25,37.69,37.79,36.3,36.4,1054904,-1.29,1.48,-3.54,4.08,0.74,-1
2022-03-24,37.54,38.23,37.09,37.27,966264,-0.27,1.14,-0.72,3.06,0.57,-1
2022-03-23,38.46,38.77,36.84,37.74,755416,-0.72,1.93,-1.91,5.11,0.96,-1
2022-03-22,38.44,39.58,38.38,38.84,2764265,0.4,1.2,1.03,3.08,0.6,1
2022-03-21,40.77,41.0,38.27,38.5,1357912,-2.27,2.73,-5.9,7.09,1.36,-1
2022-03-18,39.63,41.82,39.48,40.92,2241188,1.29,2.34,3.15,5.72,1.17,1
2022-03-17,39.38,40.16,39.02,39.57,1194716,0.19,1.14,0.48,2.88,0.57,1
2022-03-16,39.09,40.3,38.38,39.55,1300812,0.46,1.92,1.16,4.85,0.96,1
2022-03-15,38.09,38.57,37.02,38.46,760518,0.37,1.55,0.96,4.03,0.77,1
2022-03-14,38.01,39.88,37.25,37.63,1085227,-0.38,2.63,-1.01,6.99,1.32,-1
2022-03-11,39.03,39.9,38.16,38.16,1089557,-0.87,1.74,-2.28,4.56,0.87,-1
2022-03-10,36.6,39.8,35.59,38.85,1798220,2.25,4.21,5.79,10.84,2.1,1
2022-03-09,35.58,37.57,35.28,37.34,1682394,1.76,2.29,4.71,6.12,1.14,1
2022-03-08,37.4,37.9,34.7,35.26,3387092,-2.14,3.2,-6.07,9.08,1.6,-1
2022-03-07,38.9,39.42,38.02,38.65,1620380,-0.25,1.4,-0.65,3.62,0.7,-1
2022-03-04,38.82,40.06,37.92,39.49,2017924,0.67,2.14,1.7,5.42,1.07,-1
2022-03-03,39.9,40.0,39.3,39.61,1319323,-0.29,0.7,-0.73,1.77,0.35,-1
2022-03-02,39.28,39.95,38.7,39.61,2676157,0.33,1.25,0.83,3.16,0.62,1
2022-03-01,39.19,40.28,38.16,39.43,2277887,0.24,2.12,0.61,5.38,1.06,1
2022-02-28,36.5,39.19,35.2,39.07,4225976,2.57,3.99,6.58,10.21,1.99,1
2022-02-25,34.86,39.85,33.86,37.11,12416553,2.25,5.99,6.06,16.14,3.0,1
2022-02-24,33.17,34.87,29.69,33.5,4216945,0.33,5.18,0.99,15.46,2.59,-1
2022-02-23,34.89,35.47,33.81,33.84,5770166,-1.05,1.66,-3.1,4.9,0.83,-1
2022-02-22,32.49,34.4,32.28,34.03,5120655,1.54,2.12,4.53,6.23,1.06,1
2022-02-18,31.69,33.4,31.14,32.75,2925913,1.06,2.26,3.24,6.9,1.13,1
2022-02-17,32.1,32.87,30.99,31.94,3035410,-0.16,1.88,-0.5,5.89,0.94,-1
2022-02-16,30.92,32.54,30.12,32.15,4513467,1.23,2.42,3.83,7.53,1.21,1
2022-02-15,30.6,31.41,29.45,30.92,3173710,0.32,1.96,1.03,6.34,0.98,1
2022-02-14,28.47,30.45,28.43,29.85,3347245,1.38,2.02,4.62,6.77,1.01,1
2022-02-11,28.62,29.68,28.4,28.52,1358653,-0.1,1.28,-0.35,4.49,0.64,-1
2022-02-10,28.67,30.1,28.38,28.84,1966343,0.17,1.72,0.59,5.96,0.86,-1
2022-02-09,29.09,29.53,28.77,29.52,2122215,0.43,0.76,1.46,2.57,0.38,1
2022-02-08,28.92,29.35,27.9,28.47,2123918,-0.45,1.45,-1.58,5.09,0.73,-1
2022-02-07,29.48,30.53,29.46,29.66,1074731,0.18,1.07,0.61,3.61,0.54,1
2022-02-04,29.14,29.98,28.75,29.57,831602,0.43,1.23,1.45,4.16,0.62,1
2022-02-03,29.74,30.18,29.08,29.38,1156988,-0.36,1.1,-1.23,3.74,0.55,-1
2022-02-02,29.8,30.87,28.72,30.59,2633751,0.79,2.14,2.58,7.01,1.07,1
2022-02-01,29.69,30.14,29.01,29.77,1551459,0.08,1.13,0.27,3.8,0.56,1
2022-01-31,27.46,29.12,27.44,28.92,1751180,1.46,1.68,5.05,5.81,0.84,1
2022-01-28,25.55,27.44,25.21,27.3,1992953,1.75,2.23,6.41,8.17,1.12,1
2022-01-27,27.44,27.44,24.78,25.25,1565727,-2.2,2.66,-8.69,10.53,1.33,-1
2022-01-26,26.68,27.1,25.43,25.65,1712908,-1.03,1.66,-4.02,6.49,0.83,-1
2022-01-25,26.29,27.09,25.79,26.32,1638430,0.03,1.3,0.11,4.94,0.65,-1
2022-01-24,24.01,26.77,23.16,26.75,3220562,2.74,3.61,10.24,13.5,1.8,1
2022-01-21,26.16,26.29,24.24,24.46,1966265,-1.7,2.04,-6.95,8.36,1.02,-1
2022-01-20,27.43,27.95,26.14,26.28,2314069,-1.15,1.81,-4.38,6.89,0.9,-1
2022-01-19,28.13,28.51,26.89,27.01,1617174,-1.12,1.62,-4.15,6.0,0.81,-1
2022-01-18,29.66,29.66,27.6,27.97,1861951,-1.69,2.06,-6.04,7.37,1.03,-1
2022-01-14,31.13,31.54,29.59,30.33,1571830,-0.8,1.95,-2.64,6.43,0.97,-1
2022-01-13,33.27,33.4,31.08,31.33,1793961,-1.94,2.33,-6.19,7.42,1.16,-1
2022-01-12,34.39,34.76,32.79,33.07,1268078,-1.32,1.97,-3.99,5.94,0.98,-1
2022-01-11,33.54,34.39,32.7,34.35,1457557,0.81,1.69,2.36,4.91,0.84,1
2022-01-10,33.32,33.48,31.86,33.48,1566444,0.16,1.62,0.48,4.84,0.81,1
2022-01-07,34.3,35.03,33.06,33.45,1444059,-0.85,1.97,-2.54,5.89,0.98,-1
2022-01-06,33.29,34.42,31.92,33.62,1987764,0.33,2.5,0.98,7.44,1.25,-1
2022-01-05,35.28,36.19,33.71,34.07,1936485,-1.21,2.48,-3.55,7.28,1.24,-1
2022-01-04,39.1,39.3,35.0,35.45,1697907,-3.65,4.3,-10.3,12.13,2.15,-1
2022-01-03,41.87,41.87,39.62,39.76,1162521,-2.11,2.25,-5.31,5.66,1.12,-1
2021-12-31,41.76,42.96,41.76,41.9,318442,0.14,1.2,0.33,2.86,0.6,1
2021-12-30,41.2,42.28,40.71,41.86,517159,0.66,1.57,1.58,3.75,0.79,1
2021-12-29,40.72,41.15,40.02,41.12,537365,0.4,1.13,0.97,2.75,0.56,1
2021-12-28,42.73,43.06,40.15,40.67,533353,-2.06,2.91,-5.07,7.17,1.46,-1
2021-12-27,41.86,43.5,41.81,42.93,574712,1.07,1.69,2.49,3.94,0.84,1
2021-12-23,41.02,42.61,40.53,42.0,678540,0.98,2.08,2.33,4.95,1.04,1
2021-12-22,41.41,42.4,40.76,41.2,922870,-0.21,1.64,-0.51,3.97,0.82,-1
2021-12-21,41.88,42.44,41.16,41.38,828577,-0.5,1.28,-1.21,3.09,0.64,-1
2021-12-20,41.84,42.98,40.86,42.02,999111,0.18,2.12,0.43,5.05,1.06,1
2021-12-17,39.85,41.77,39.17,41.34,3536972,1.49,2.6,3.6,6.29,1.3,1
2021-12-16,39.93,41.24,39.77,40.09,1062467,0.16,1.47,0.4,3.67,0.73,1
2021-12-15,39.69,40.61,39.16,39.98,1137397,0.29,1.45,0.73,3.63,0.73,1
2021-12-14,40.26,40.46,39.01,39.5,1241750,-0.76,1.45,-1.92,3.67,0.73,-1
2021-12-13,40.06,40.39,39.18,40.18,1284336,0.12,1.21,0.3,3.01,0.61,1
2021-12-10,41.86,42.41,39.36,39.47,1111353,-2.39,3.05,-6.06,7.73,1.52,-1
2021-12-09,43.52,43.97,42.57,42.71,777209,-0.81,1.4,-1.9,3.28,0.7,-1
2021-12-08,42.05,44.24,41.43,43.27,1364047,1.22,2.81,2.82,6.49,1.41,1
2021-12-07,41.54,42.58,40.97,41.75,1482074,0.21,1.61,0.5,3.86,0.8,1
2021-12-06,42.15,42.17,39.62,40.73,1531355,-1.42,2.55,-3.49,6.26,1.28,-1
2021-12-03,43.5,43.94,41.25,42.15,978103,-1.35,2.69,-3.2,6.38,1.34,-1
2021-12-02,42.71,43.92,41.74,43.03,1162724,0.32,2.18,0.74,5.07,1.09,-1
2021-12-01,45.11,45.79,43.33,43.44,1358739,-1.67,2.46,-3.84,5.66,1.23,-1
2021-11-30,42.78,46.29,42.78,45.94,3069101,3.16,3.51,6.88,7.64,1.75,1
2021-11-29,42.09,44.14,41.67,43.2,3277791,1.11,2.47,2.57,5.72,1.23,1
2021-11-26,39.86,41.98,39.01,41.49,1936772,1.63,2.97,3.93,7.16,1.48,1
2021-11-24,36.45,37.25,36.13,37.16,763901,0.71,1.12,1.91,3.01,0.56,1
2021-11-23,37.23,37.52,35.64,36.49,1322809,-0.74,1.88,-2.03,5.15,0.94,-1
2021-11-22,37.45,38.24,37.0,37.55,1316172,0.1,1.24,0.27,3.3,0.62,1
2021-11-19,38.0,38.99,36.93,37.46,1265005,-0.54,2.06,-1.44,5.5,1.03,-1
2021-11-18,37.83,38.59,37.1,37.62,818866,-0.21,1.49,-0.56,3.96,0.75,1
2021-11-17,37.16,37.78,36.8,37.57,1242227,0.41,0.98,1.09,2.61,0.49,1
2021-11-16,36.49,37.57,36.4,36.96,2272998,0.47,1.17,1.27,3.17,0.59,-1
2021-11-15,37.92,38.1,36.91,36.96,1125822,-0.96,1.2,-2.6,3.23,0.6,-1
2021-11-12,36.46,38.18,36.36,37.61,1349457,1.15,1.82,3.06,4.84,0.91,1
2021-11-11,36.6,38.0,35.47,36.43,2803089,-0.17,2.53,-0.47,6.94,1.27,1
2021-11-10,35.97,36.35,34.88,35.2,2063645,-0.77,1.47,-2.19,4.17,0.73,-1
2021-11-09,35.85,36.42,35.54,35.84,2023280,-0.01,0.88,-0.03,2.46,0.44,1
2021-11-08,36.21,36.96,35.3,35.73,1764476,-0.48,1.66,-1.34,4.65,0.83,1
2021-11-05,40.57,41.28,33.62,35.0,5582049,-5.57,7.66,-15.91,21.9,3.83,-1
2021-11-04,44.75,45.31,43.57,44.84,2561989,0.09,1.74,0.2,3.88,0.87,-1
2021-11-03,45.6,46.43,44.14,45.07,946012,-0.53,2.28,-1.18,5.07,1.14,-1
2021-11-02,42.85,45.25,41.6,45.21,1685055,2.36,3.65,5.22,8.07,1.82,1
2021-11-01,42.54,43.27,42.07,42.52,1344425,-0.02,1.2,-0.05,2.82,0.6,1
2021-10-29,42.02,42.99,41.23,42.29,935519,0.27,1.76,0.64,4.16,0.88,1
2021-10-28,41.88,42.9,41.53,42.13,1357706,0.25,1.37,0.59,3.25,0.68,1
2021-10-27,41.35,42.7,41.05,41.92,917110,0.57,1.65,1.36,3.94,0.83,1
2021-10-26,42.33,42.75,40.13,41.24,879881,-1.09,2.62,-2.64,6.35,1.31,-1
2021-10-25,42.37,43.45,41.86,42.16,850802,-0.21,1.6,-0.5,3.78,0.8,1
2021-10-22,42.42,42.61,41.35,42.0,1698743,-0.42,1.26,-1.0,3.0,0.63,-1
2021-10-21,40.94,42.37,40.61,42.23,1666123,1.29,1.76,3.05,4.17,0.88,1
2021-10-20,40.01,41.73,40.01,40.85,1490380,0.84,1.72,2.06,4.21,0.86,1
2021-10-19,38.43,40.8,38.25,39.88,1821110,1.45,2.55,3.65,6.39,1.27,1
2021-10-18,37.03,38.6,36.88,38.07,1079806,1.04,1.72,2.73,4.5,0.86,1
2021-10-15,38.02,38.68,36.86,37.09,1643295,-0.93,1.81,-2.51,4.89,0.91,-1
2021-10-14,38.38,39.47,36.75,37.68,1160658,-0.7,2.72,-1.86,7.22,1.36,-1
2021-10-13,38.49,39.7,37.85,38.2,1239045,-0.29,1.85,-0.76,4.83,0.92,1
2021-10-12,39.19,39.6,36.89,38.18,2069885,-1.01,2.71,-2.65,7.1,1.36,-1
2021-10-11,40.52,41.83,38.68,38.85,948814,-1.67,3.15,-4.3,8.11,1.57,-1
2021-10-08,43.3,43.3,40.75,40.89,743652,-2.41,2.55,-5.89,6.24,1.27,-1
2021-10-07,42.79,44.54,42.66,43.15,1258703,0.36,1.88,0.83,4.35,0.94,1
2021-10-06,42.45,42.86,40.8,42.16,2745677,-0.29,2.06,-0.69,4.89,1.03,-1
2021-10-05,42.76,44.06,42.24,42.92,3888377,0.16,1.82,0.37,4.23,0.91,1
2021-10-04,42.58,44.71,42.15,42.77,1726394,0.19,2.56,0.43,5.99,1.28,-1
2021-10-01,46.24,46.25,40.56,43.27,4322711,-2.97,5.69,-6.86,13.15,2.84,-1
2021-09-30,48.99,49.95,48.42,49.08,1328570,0.09,1.53,0.18,3.12,0.77,1
2021-09-29,47.51,48.62,47.03,48.42,636546,0.91,1.59,1.88,3.28,0.79,1
2021-09-28,48.44,48.44,46.72,47.27,1653031,-1.17,1.72,-2.48,3.63,0.86,-1
2021-09-27,49.28,49.43,47.16,49.02,1021695,-0.26,2.27,-0.53,4.63,1.14,-1
2021-09-24,49.44,49.92,48.83,49.35,1535184,-0.09,1.09,-0.18,2.21,0.55,-1
2021-09-23,49.06,50.18,48.64,49.56,1574183,0.5,1.54,1.01,3.11,0.77,1
2021-09-22,46.71,49.2,46.71,48.81,3018726,2.1,2.49,4.3,5.1,1.25,1
2021-09-21,46.41,47.0,45.05,46.71,2138013,0.3,1.95,0.64,4.17,0.98,1
2021-09-20,45.14,47.29,44.99,46.21,2122452,1.07,2.3,2.32,4.98,1.15,1
2021-09-17,47.79,48.12,45.31,46.07,3995706,-1.72,2.81,-3.73,6.1,1.4,-1
2021-09-16,48.03,48.42,46.59,47.67,1596254,-0.36,1.82,-0.76,3.83,0.91,-1
2021-09-15,46.73,48.37,45.67,48.0,3287374,1.27,2.7,2.65,5.62,1.35,1
2021-09-14,46.05,47.52,45.35,46.71,4178331,0.66,2.17,1.41,4.65,1.09,1
2021-09-13,47.09,47.95,44.28,45.55,5841955,-1.54,3.67,-3.38,8.06,1.84,-1
2021-09-10,48.75,49.7,46.86,47.08,13495930,-1.67,2.84,-3.55,6.03,1.42,-1
2021-09-09,52.72,55.58,52.13,53.35,2048660,0.63,3.45,1.18,6.47,1.72,-1
2021-09-08,56.98,58.0,53.08,53.73,1686809,-3.25,4.92,-6.05,9.16,2.46,-1
2021-09-07,58.65,61.02,58.42,59.77,849143,1.12,2.6,1.87,4.35,1.3,1
2021-09-03,59.97,60.73,58.48,58.61,522008,-1.36,2.25,-2.32,3.84,1.12,-1
2021-09-02,58.49,61.59,57.92,60.11,1637475,1.62,3.67,2.7,6.1,1.83,1
2021-09-01,58.91,59.43,56.26,57.99,1664496,-0.92,3.17,-1.59,5.47,1.59,-1
2021-08-31,59.84,60.74,59.12,59.18,764320,-0.66,1.62,-1.12,2.74,0.81,-1
2021-08-30,59.5,61.21,58.65,59.74,601081,0.24,2.56,0.4,4.29,1.28,1
2021-08-27,59.12,60.54,59.12,59.57,535295,0.45,1.42,0.76,2.38,0.71,1
2021-08-26,60.01,61.83,58.71,59.18,753702,-0.83,3.12,-1.4,5.27,1.56,-1
2021-08-25,60.15,60.84,59.7,59.92,675617,-0.23,1.14,-0.38,1.9,0.57,-1
2021-08-24,59.69,62.07,59.04,60.36,578753,0.67,3.03,1.11,5.02,1.52,1
2021-08-23,61.6,63.55,59.0,59.61,854475,-1.99,4.55,-3.34,7.63,2.27,-1
2021-08-20,58.75,60.93,58.49,60.62,836012,1.87,2.44,3.08,4.03,1.22,1
2021-08-19,56.93,59.48,55.51,58.31,650768,1.38,3.97,2.37,6.81,1.98,1
2021-08-18,59.2,60.17,57.21,57.35,802595,-1.85,2.96,-3.23,5.16,1.48,-1
2021-08-17,55.0,59.2,54.45,58.86,1635154,3.86,4.75,6.56,8.07,2.38,1
2021-08-16,57.79,57.98,54.8,55.21,697029,-2.58,3.18,-4.67,5.76,1.59,-1
2021-08-13,55.21,57.98,55.21,57.7,1162403,2.49,2.77,4.32,4.8,1.38,1
2021-08-12,50.08,55.3,50.08,55.12,1543257,5.04,5.22,9.15,9.47,2.61,1
2021-08-11,56.68,56.68,49.28,50.0,2111715,-6.68,7.41,-13.36,14.81,3.7,-1
2021-08-10,52.92,53.32,48.24,50.04,2067607,-2.88,5.08,-5.76,10.14,2.54,-1
2021-08-09,54.05,54.17,52.5,53.02,1600984,-1.03,1.67,-1.94,3.15,0.83,-1
2021-08-06,53.24,54.07,52.05,53.78,601664,0.54,2.02,1.0,3.76,1.01,1
2021-08-05,51.61,53.37,50.28,53.37,834990,1.76,3.09,3.3,5.79,1.54,1
2021-08-04,48.04,52.37,48.01,51.96,1399390,3.92,4.36,7.54,8.39,2.18,1
2021-08-03,44.5,48.1,44.19,47.72,1772399,3.22,3.91,6.75,8.19,1.96,1
2021-08-02,44.31,45.12,43.18,44.32,801250,0.01,1.94,0.02,4.38,0.97,1
2021-07-30,42.97,44.05,42.9,43.97,590107,1.0,1.15,2.27,2.62,0.57,1
2021-07-29,42.79,43.33,42.54,43.02,309550,0.23,0.79,0.53,1.84,0.39,1
2021-07-28,41.6,43.12,41.5,42.78,503050,1.18,1.62,2.76,3.79,0.81,1
2021-07-27,41.41,41.98,40.33,41.3,439609,-0.11,1.65,-0.27,4.0,0.82,-1
2021-07-26,42.06,42.37,41.25,41.54,396036,-0.52,1.12,-1.25,2.7,0.56,-1
2021-07-23,41.73,42.16,41.03,42.0,427228,0.27,1.13,0.64,2.68,0.56,1
2021-07-22,40.97,42.3,40.56,41.76,746888,0.79,1.74,1.89,4.17,0.87,1
2021-07-21,39.9,40.95,38.57,40.76,1064357,0.86,2.38,2.11,5.84,1.19,1
2021-07-20,37.99,40.58,37.99,40.13,1523983,2.14,2.59,5.33,6.46,1.3,1
2021-07-19,36.27,38.37,36.13,37.81,991678,1.54,2.24,4.07,5.92,1.12,1
2021-07-16,37.16,37.66,36.06,36.8,599651,-0.36,1.6,-0.98,4.35,0.8,-1
2021-07-15,36.9,37.54,36.32,37.24,815346,0.34,1.22,0.91,3.28,0.61,1
2021-07-14,38.13,38.32,36.89,37.0,534903,-1.13,1.43,-3.05,3.86,0.71,-1
2021-07-13,39.35,39.47,37.36,37.95,859945,-1.4,2.11,-3.69,5.55,1.05,-1
2021-07-12,38.5,39.56,38.32,39.39,851223,0.89,1.24,2.26,3.15,0.62,1
2021-07-09,38.89,39.4,37.84,38.51,1010119,-0.38,1.56,-0.99,4.05,0.78,-1
2021-07-08,37.39,39.09,37.25,38.75,931435,1.36,1.84,3.51,4.75,0.92,1
2021-07-07,39.84,39.99,37.18,38.18,1730467,-1.66,2.81,-4.35,7.36,1.41,-1
2021-07-06,39.35,40.63,39.29,39.61,1636516,0.26,1.34,0.66,3.38,0.67,1
2021-07-02,40.26,40.72,38.96,39.27,2006384,-0.99,1.76,-2.52,4.48,0.88,-1
2021-07-01,41.88,42.5,39.7,40.01,2297742,-1.87,2.8,-4.67,6.99,1.4,-1
2021-06-30,43.0,43.0,41.58,41.73,764271,-1.27,1.42,-3.04,3.4,0.71,-1
2021-06-29,42.14,43.11,41.89,42.79,1143659,0.65,1.22,1.52,2.85,0.61,1
2021-06-28,42.91,43.79,41.83,42.32,1657898,-0.59,1.96,-1.39,4.63,0.98,-1
2021-06-25,43.15,43.17,42.42,42.7,1817505,-0.45,0.76,-1.05,1.77,0.38,-1
2021-06-24,43.08,44.13,42.78,43.17,818408,0.09,1.35,0.21,3.13,0.68,1
2021-06-23,45.19,45.22,42.67,42.86,1416267,-2.33,2.55,-5.44,5.95,1.27,-1
2021-06-22,44.62,45.02,44.26,44.93,940019,0.31,0.76,0.69,1.69,0.38,1
2021-06-21,44.78,45.01,43.21,44.55,752238,-0.23,1.8,-0.52,4.04,0.9,-1
2021-06-18,44.85,45.19,44.15,44.85,2431882,0.0,1.04,0.0,2.32,0.52,-1
2021-06-17,43.25,45.5,42.41,44.89,2033855,1.64,3.09,3.65,6.88,1.55,1
2021-06-16,44.28,45.35,43.99,44.47,1540827,0.19,1.36,0.43,3.06,0.68,1
2021-06-15,45.17,45.27,43.93,44.0,851562,-1.17,1.34,-2.66,3.05,0.67,-1
2021-06-14,45.25,45.79,44.16,45.0,1116611,-0.25,1.62,-0.56,3.61,0.81,1
2021-06-11,43.74,44.8,42.56,44.72,1188799,0.98,2.24,2.2,5.01,1.12,1
2021-06-10,42.08,44.22,41.78,43.65,2069667,1.57,2.44,3.6,5.6,1.22,1
2021-06-09,42.03,42.69,41.97,42.0,1436366,-0.03,0.72,-0.07,1.71,0.36,1
2021-06-08,41.92,42.67,41.4,41.74,1001361,-0.18,1.27,-0.43,3.05,0.64,1
2021-06-07,42.99,43.72,40.77,41.59,1365891,-1.4,2.95,-3.37,7.09,1.47,-1
2021-06-04,40.67,43.24,40.67,42.71,2088012,2.04,2.57,4.78,6.02,1.28,1
2021-06-03,38.35,40.55,38.31,40.24,1421904,1.89,2.24,4.7,5.57,1.12,1
2021-06-02,37.93,39.07,37.51,38.54,819175,0.61,1.56,1.58,4.05,0.78,1
2021-06-01,37.58,38.5,37.03,38.02,909880,0.44,1.47,1.16,3.87,0.73,1
