Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-10-12,9.9,9.9,9.9,9.9,506,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.9,9.96,9.9,9.96,2161,0.06,0.06,0.6,0.6,0.03,-1
2021-10-08,9.95,9.97,9.95,9.97,1808,0.02,0.02,0.2,0.2,0.01,1
2021-10-07,9.95,9.97,9.91,9.96,2227,0.01,0.06,0.1,0.6,0.03,-1
2021-10-06,9.98,9.98,9.98,9.98,22,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.95,9.98,9.95,9.98,4890,0.03,0.03,0.25,0.25,0.01,-1
2021-10-04,10.01,10.01,9.95,9.99,1631,-0.02,0.06,-0.2,0.6,0.03,-1
2021-10-01,10.01,10.01,9.98,10.0,1428,-0.01,0.03,-0.11,0.26,0.01,-1
2021-09-30,10.0,10.0,10.0,10.0,590,0.0,0.0,0.0,0.0,0.0,1
2021-09-29,10.02,10.02,9.99,9.99,972,-0.03,0.03,-0.25,0.25,0.01,-1
2021-09-28,10.08,10.08,9.95,10.02,2906,-0.06,0.13,-0.57,1.3,0.07,-1
2021-09-27,10.05,10.06,9.97,10.04,23489,-0.02,0.09,-0.15,0.93,0.05,1
2021-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.92,9.92,9.9,9.9,9057,-0.02,0.02,-0.2,0.2,0.01,1
2021-09-22,9.87,9.87,9.87,9.87,1000,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,9.84,9.84,9.84,9.84,101,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.85,9.96,9.85,9.96,1813,0.12,0.12,1.15,1.15,0.06,-1
2021-09-16,9.89,10.07,9.88,10.07,11110,0.18,0.19,1.79,1.89,0.09,1
2021-09-15,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.87,9.87,9.87,9.87,1101,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.85,9.87,9.85,9.87,1497,0.02,0.02,0.2,0.2,0.01,-1
2021-09-10,9.82,9.87,9.82,9.87,2351,0.05,0.05,0.51,0.51,0.02,-1
2021-09-09,9.86,9.88,9.86,9.87,2629,0.01,0.02,0.1,0.2,0.01,1
2021-09-08,9.86,9.86,9.86,9.86,114,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.85,9.86,9.84,9.86,1694,0.01,0.02,0.1,0.2,0.01,1
2021-09-03,9.84,9.84,9.84,9.84,83,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.84,9.84,9.84,9.84,462,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,9.91,9.91,9.83,9.83,5114,-0.08,0.08,-0.81,0.81,0.04,-1
2021-08-31,9.84,9.86,9.84,9.86,755,0.02,0.02,0.24,0.24,0.01,1
2021-08-30,9.87,9.87,9.84,9.84,662,-0.03,0.03,-0.3,0.3,0.01,-1
2021-08-27,9.87,9.87,9.85,9.86,12113,-0.0,0.02,-0.05,0.2,0.01,-1
2021-08-26,9.88,9.88,9.88,9.88,1654,0.01,0.01,0.1,0.1,0.0,-1
2021-08-25,9.94,9.94,9.94,9.94,500,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,9.88,9.88,9.85,9.88,2878,-0.0,0.03,-0.04,0.3,0.01,-1
2021-08-23,9.9,9.92,9.88,9.88,4953,-0.02,0.04,-0.2,0.43,0.02,-1
2021-08-20,9.9,9.92,9.9,9.92,4522,0.02,0.02,0.2,0.2,0.01,-1
2021-08-19,9.94,9.94,9.92,9.92,1714,-0.02,0.02,-0.23,0.23,0.01,1
2021-08-18,9.9,9.9,9.9,9.9,302,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.95,9.95,9.9,9.9,1170,-0.05,0.05,-0.5,0.51,0.02,-1
2021-08-16,9.9,10.0,9.9,9.98,8526,0.08,0.1,0.8,1.0,0.05,-1
2021-08-13,9.95,10.07,9.95,10.0,3380,0.05,0.12,0.5,1.2,0.06,1
2021-08-12,10.0,10.0,9.91,9.92,20458,-0.08,0.09,-0.81,0.95,0.05,-1
2021-08-11,10.09,10.1,9.95,10.05,4618,-0.04,0.15,-0.4,1.49,0.08,1
2021-08-10,10.05,10.05,10.02,10.02,4241,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-09,10.04,10.04,10.04,10.04,1072,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,10.05,10.06,10.05,10.05,30047,0.0,0.01,0.0,0.05,0.0,-1
2021-08-05,10.05,10.09,10.05,10.06,24283,0.01,0.04,0.11,0.42,0.02,1
2021-08-04,10.05,10.06,10.05,10.05,14711,0.0,0.01,0.0,0.09,0.0,-1
2021-08-03,10.06,10.08,10.06,10.08,725,0.02,0.02,0.25,0.25,0.01,1
2021-08-02,10.05,10.1,10.05,10.05,13433,0.0,0.05,0.0,0.5,0.02,-1
2021-07-30,10.05,10.05,10.05,10.05,2081,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,10.05,10.07,10.05,10.05,20929,0.0,0.02,0.0,0.25,0.01,-1
2021-07-28,10.05,10.05,10.05,10.05,1405,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,10.04,10.07,10.04,10.05,4868,0.01,0.03,0.08,0.26,0.01,1
2021-07-26,10.05,10.05,10.03,10.03,250,-0.02,0.02,-0.19,0.19,0.01,-1
2021-07-23,10.04,10.1,10.04,10.1,6149,0.06,0.06,0.59,0.59,0.03,1
2021-07-22,10.05,10.07,10.05,10.05,2774,0.0,0.02,0.0,0.2,0.01,-1
2021-07-21,9.96,10.07,9.96,10.07,60140,0.11,0.11,1.14,1.14,0.06,1
2021-07-20,10.15,10.15,10.05,10.05,13645,-0.1,0.1,-1.0,1.0,0.05,-1
2021-07-19,10.05,10.06,10.05,10.06,11184,0.01,0.01,0.08,0.11,0.01,1
2021-07-16,10.05,10.05,10.05,10.05,2630,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,10.0,10.14,10.0,10.12,20211,0.12,0.13,1.19,1.33,0.07,1
2021-07-14,10.07,10.09,10.05,10.06,2697,-0.01,0.04,-0.08,0.4,0.02,1
2021-07-13,10.06,10.06,10.05,10.05,4900,-0.01,0.01,-0.15,0.15,0.01,-1
2021-07-12,10.07,10.07,10.07,10.07,280,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,10.06,10.09,10.05,10.09,6468,0.03,0.04,0.32,0.4,0.02,1
2021-07-08,10.06,10.06,10.06,10.06,906,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,10.06,10.13,10.06,10.13,1549,0.07,0.07,0.69,0.69,0.04,-1
2021-07-06,10.04,10.13,10.04,10.13,2350,0.09,0.09,0.89,0.89,0.05,1
2021-07-02,10.09,10.09,10.09,10.09,226,0.0,0.0,0.01,0.01,0.0,-1
2021-07-01,10.05,10.13,10.05,10.13,1477,0.08,0.08,0.79,0.79,0.04,1
2021-06-30,10.06,10.09,10.05,10.09,2880,0.03,0.04,0.25,0.35,0.02,-1
2021-06-29,10.07,10.12,10.07,10.12,6731,0.04,0.04,0.44,0.44,0.02,1
2021-06-28,10.13,10.13,10.07,10.09,36895,-0.04,0.06,-0.4,0.59,0.03,1
2021-06-25,10.1,10.1,10.06,10.06,1405,-0.04,0.04,-0.35,0.35,0.02,-1
2021-06-24,10.1,10.1,10.05,10.07,7172,-0.03,0.05,-0.3,0.5,0.02,1
2021-06-23,10.05,10.05,10.05,10.05,27265,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,10.06,10.06,10.05,10.05,25186,-0.01,0.01,-0.15,0.15,0.01,-1
2021-06-18,10.05,10.06,10.05,10.06,29459,0.01,0.01,0.1,0.1,0.0,-1
2021-06-17,10.05,10.06,10.05,10.06,27413,0.01,0.01,0.1,0.1,0.0,1
2021-06-16,10.05,10.05,10.05,10.05,403,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,10.06,10.06,10.05,10.05,25350,-0.01,0.01,-0.14,0.14,0.01,-1
2021-06-14,10.05,10.1,10.05,10.1,33818,0.05,0.05,0.5,0.5,0.02,1
2021-06-11,10.0,10.05,10.0,10.03,57300,0.03,0.05,0.3,0.5,0.02,1
2021-06-10,9.99,10.02,9.99,10.01,86796,0.02,0.03,0.2,0.3,0.01,1
2021-06-09,10.01,10.01,9.98,9.99,7253,-0.02,0.03,-0.2,0.3,0.01,-1
2021-06-08,10.05,10.05,10.0,10.01,3524,-0.04,0.05,-0.4,0.5,0.03,-1
2021-06-07,10.08,10.08,10.08,10.08,2667,0.0,0.0,0.0,0.0,0.0,1
2021-06-04,9.98,10.03,9.98,9.99,203004,0.01,0.05,0.1,0.5,0.02,-1
2021-06-03,10.06,10.06,10.02,10.02,1832,-0.04,0.04,-0.44,0.44,0.02,-1
2021-06-02,10.06,10.06,10.06,10.06,80,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,10.08,10.08,9.97,10.06,5067,-0.02,0.11,-0.2,1.09,0.05,1
2021-05-28,9.97,10.03,9.91,10.03,208007,0.06,0.12,0.56,1.16,0.06,-1
2021-05-27,9.99,10.03,9.99,10.03,247435,0.04,0.04,0.4,0.4,0.02,1
2021-05-26,9.99,10.02,9.99,10.02,2505,0.03,0.03,0.31,0.31,0.02,1
2021-05-25,10.09,10.09,9.93,10.0,171798,-0.09,0.16,-0.9,1.6,0.08,-1
2021-05-24,10.0,10.07,9.99,10.03,1021939,0.03,0.08,0.3,0.8,0.04,-1
2021-05-21,10.09,10.09,10.0,10.06,36097,-0.03,0.09,-0.3,0.89,0.04,1
2021-05-20,9.99,9.99,9.99,9.99,291,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.98,10.0,9.98,9.99,4694,0.01,0.02,0.05,0.2,0.01,-1
2021-05-18,10.06,10.06,10.0,10.0,1316,-0.06,0.06,-0.6,0.6,0.03,-1
2021-05-17,9.98,10.02,9.96,10.0,6932,0.02,0.06,0.2,0.61,0.03,-1
2021-05-14,10.01,10.07,9.97,10.06,66823,0.05,0.1,0.5,0.99,0.05,1
2021-05-13,10.01,10.01,9.98,10.0,2620,-0.01,0.03,-0.1,0.3,0.01,-1
2021-05-12,10.08,10.08,9.98,10.0,71307,-0.08,0.1,-0.8,1.0,0.05,-1
2021-05-11,10.0,10.07,9.98,10.01,77710,0.01,0.09,0.1,0.9,0.04,-1
2021-05-10,9.99,10.03,9.99,10.03,36397,0.04,0.04,0.4,0.4,0.02,-1
2021-05-07,10.0,10.05,10.0,10.04,40605,0.04,0.05,0.4,0.52,0.03,1
2021-05-06,10.0,10.04,10.0,10.01,109835,0.01,0.04,0.1,0.4,0.02,-1
2021-05-05,10.0,10.05,10.0,10.04,9104,0.04,0.05,0.4,0.5,0.03,-1
2021-05-04,10.09,10.09,10.03,10.05,1887,-0.04,0.06,-0.4,0.58,0.03,-1
2021-05-03,10.02,10.07,9.98,10.05,43263,0.03,0.09,0.3,0.9,0.04,1
2021-04-30,10.03,10.05,10.02,10.03,31727,0.0,0.03,0.0,0.3,0.02,-1
2021-04-29,10.05,10.05,10.02,10.03,3489,-0.02,0.03,-0.2,0.3,0.02,-1
2021-04-28,10.03,10.05,10.03,10.03,31772,0.0,0.02,0.0,0.2,0.01,-1
2021-04-27,10.01,10.06,10.0,10.05,33938,0.04,0.06,0.4,0.6,0.03,-1
2021-04-26,9.97,10.05,9.97,10.05,808649,0.08,0.08,0.8,0.8,0.04,1
2021-04-23,10.03,10.03,9.94,10.03,112594,0.0,0.09,0.0,0.9,0.04,-1
2021-04-22,10.02,10.03,10.0,10.03,732772,0.01,0.03,0.1,0.3,0.01,1
2021-04-21,9.99,10.03,9.99,10.01,302962,0.02,0.04,0.19,0.39,0.02,1
2021-04-20,10.08,10.1,9.98,9.99,159133,-0.09,0.12,-0.9,1.15,0.06,-1
2021-04-19,10.12,10.14,10.1,10.1,33407,-0.02,0.04,-0.15,0.35,0.02,-1
2021-04-16,10.09,10.14,10.08,10.14,7885,0.05,0.06,0.49,0.59,0.03,1
2021-04-15,10.14,10.15,10.06,10.08,291751,-0.06,0.09,-0.6,0.89,0.04,-1
2021-04-14,10.15,10.15,10.1,10.15,1838,0.0,0.05,0.0,0.49,0.03,-1
2021-04-13,10.2,10.2,10.07,10.15,4270,-0.05,0.13,-0.49,1.28,0.06,-1
2021-04-12,10.06,10.25,10.06,10.22,37699,0.16,0.19,1.56,1.86,0.09,1
2021-04-09,10.19,10.3,10.05,10.18,8170,-0.01,0.25,-0.1,2.46,0.12,1
2021-04-08,10.05,10.1,10.05,10.1,11046,0.05,0.05,0.5,0.5,0.02,-1
2021-04-07,10.06,10.1,10.01,10.1,53502,0.04,0.09,0.4,0.89,0.04,1
2021-04-06,10.04,10.1,9.96,10.05,380135,0.01,0.14,0.1,1.39,0.07,1
2021-04-05,10.03,10.05,10.0,10.01,37662,-0.02,0.05,-0.2,0.5,0.03,1
2021-04-01,10.0,10.01,10.0,10.0,508386,0.0,0.01,0.0,0.1,0.0,-1
2021-03-31,10.04,10.04,9.95,10.0,66704,-0.04,0.09,-0.4,0.9,0.04,-1
2021-03-30,10.02,10.04,9.96,10.04,24912,0.02,0.08,0.2,0.83,0.04,-1
2021-03-29,10.04,10.04,10.03,10.04,19723,0.0,0.01,0.02,0.1,0.01,-1
2021-03-26,9.98,10.05,9.98,10.04,6615,0.06,0.08,0.65,0.75,0.04,1
2021-03-25,9.97,9.98,9.83,9.96,94705,-0.01,0.15,-0.12,1.51,0.08,-1
2021-03-24,10.02,10.04,9.93,9.99,364263,-0.03,0.11,-0.3,1.08,0.05,-1
2021-03-23,10.06,10.06,10.0,10.0,60327,-0.06,0.06,-0.6,0.6,0.03,-1
2021-03-22,10.02,10.1,10.02,10.06,5248,0.04,0.08,0.36,0.8,0.04,-1
2021-03-19,10.12,10.12,10.0,10.08,88954,-0.04,0.12,-0.45,1.24,0.06,-1
2021-03-18,10.19,10.19,10.06,10.12,14047,-0.07,0.13,-0.69,1.28,0.06,-1
2021-03-17,10.2,10.27,10.12,10.13,39418,-0.07,0.15,-0.68,1.48,0.08,-1
2021-03-16,10.2,10.21,10.15,10.21,5813,0.01,0.06,0.1,0.59,0.03,1
2021-03-15,10.22,10.3,10.15,10.15,20692,-0.07,0.15,-0.69,1.48,0.08,-1
2021-03-12,10.23,10.25,10.2,10.2,87442,-0.03,0.05,-0.29,0.49,0.03,-1
2021-03-11,10.2,10.3,10.2,10.2,21860,0.0,0.1,0.0,0.98,0.05,1
2021-03-10,10.24,10.24,10.15,10.15,23254,-0.09,0.09,-0.89,0.89,0.04,1
2021-03-09,10.22,10.25,10.1,10.14,439017,-0.08,0.15,-0.79,1.44,0.07,-1
2021-03-08,10.25,10.35,10.19,10.2,20905,-0.05,0.16,-0.49,1.57,0.08,-1
2021-03-05,10.04,10.32,10.02,10.22,271627,0.18,0.29,1.76,2.89,0.15,1
2021-03-04,10.25,10.25,10.0,10.02,649711,-0.23,0.25,-2.3,2.5,0.12,-1
2021-03-03,10.38,10.59,10.25,10.25,85706,-0.13,0.34,-1.27,3.32,0.17,-1
2021-03-02,10.59,10.64,10.35,10.35,42833,-0.24,0.29,-2.32,2.8,0.15,-1
2021-03-01,10.57,10.66,10.5,10.61,183652,0.04,0.16,0.38,1.5,0.08,1
2021-02-26,10.53,10.53,10.46,10.5,298997,-0.03,0.07,-0.29,0.67,0.03,-1
2021-02-25,10.65,10.65,10.43,10.52,359864,-0.13,0.22,-1.24,2.09,0.11,-1
2021-02-24,10.91,10.91,10.62,10.65,238033,-0.26,0.29,-2.44,2.72,0.15,-1
2021-02-23,10.71,10.75,10.62,10.7,230775,-0.01,0.13,-0.09,1.21,0.07,-1
2021-02-22,10.8,10.96,10.75,10.78,416389,-0.02,0.21,-0.19,1.95,0.11,1
2021-02-19,10.8,10.8,10.72,10.75,418002,-0.05,0.08,-0.47,0.74,0.04,1
2021-02-18,10.72,10.8,10.7,10.7,282401,-0.02,0.1,-0.19,0.93,0.05,-1
2021-02-17,10.78,10.98,10.72,10.73,396954,-0.05,0.26,-0.47,2.42,0.13,-1
2021-02-16,10.8,10.87,10.7,10.85,514681,0.05,0.17,0.46,1.57,0.08,-1
2021-02-12,10.5,11.29,10.5,10.88,5881653,0.38,0.79,3.49,7.26,0.39,-1
