Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,2.18,2.39,2.16,2.31,336418,0.13,0.23,5.63,9.96,0.12,1
2022-05-25,2.17,2.29,2.11,2.2,967107,0.03,0.18,1.36,8.18,0.09,1
2022-05-24,2.16,2.22,2.08,2.13,546634,-0.03,0.14,-1.41,6.57,0.07,-1
2022-05-23,2.32,2.32,2.19,2.21,268527,-0.11,0.13,-4.98,5.88,0.06,-1
2022-05-20,2.31,2.36,2.16,2.31,321565,0.0,0.2,0.0,8.66,0.1,1
2022-05-19,2.29,2.37,2.17,2.27,585162,-0.02,0.2,-0.88,8.81,0.1,-1
2022-05-18,2.3,2.34,2.21,2.3,426525,0.0,0.12,0.0,5.43,0.06,-1
2022-05-17,2.41,2.44,2.33,2.39,256876,-0.02,0.11,-0.84,4.6,0.05,1
2022-05-16,2.34,2.37,2.2,2.3,421745,-0.04,0.17,-1.74,7.17,0.08,-1
2022-05-13,2.42,2.47,2.28,2.3,550078,-0.12,0.19,-5.22,8.04,0.09,-1
2022-05-12,2.25,2.39,2.08,2.39,925546,0.14,0.31,5.86,12.76,0.15,1
2022-05-11,2.3,2.43,2.16,2.17,900927,-0.13,0.27,-5.99,12.37,0.13,-1
2022-05-10,2.29,2.43,2.1,2.36,1345796,0.07,0.34,2.97,14.19,0.17,1
2022-05-09,2.05,2.22,2.01,2.15,997963,0.1,0.21,4.65,9.77,0.11,-1
2022-05-06,2.35,2.45,2.14,2.18,1555971,-0.17,0.31,-7.8,14.22,0.16,-1
2022-05-05,3.36,3.44,2.33,2.4,2607003,-0.96,1.11,-40.0,46.25,0.55,-1
2022-05-04,3.83,4.09,3.63,4.08,398189,0.25,0.46,6.13,11.27,0.23,1
2022-05-03,3.67,3.84,3.62,3.83,528033,0.16,0.21,4.18,5.61,0.11,1
2022-05-02,3.53,3.72,3.43,3.68,501194,0.15,0.29,4.08,7.88,0.15,1
2022-04-29,3.66,3.92,3.48,3.48,293278,-0.18,0.44,-5.17,12.64,0.22,-1
2022-04-28,3.52,3.84,3.48,3.72,566151,0.2,0.36,5.38,9.68,0.18,1
2022-04-27,3.46,3.6,3.4,3.52,731006,0.06,0.2,1.7,5.68,0.1,1
2022-04-26,3.67,3.75,3.42,3.43,357602,-0.24,0.33,-7.0,9.62,0.17,-1
2022-04-25,3.67,3.82,3.64,3.69,353605,0.02,0.17,0.54,4.74,0.09,1
2022-04-22,3.79,3.89,3.68,3.68,312891,-0.11,0.21,-2.99,5.71,0.1,-1
2022-04-21,4.01,4.02,3.75,3.79,532531,-0.22,0.27,-5.8,7.12,0.13,-1
2022-04-20,3.99,4.16,3.95,3.98,360641,-0.01,0.21,-0.25,5.27,0.1,-1
2022-04-19,3.92,4.2,3.82,4.07,384698,0.15,0.38,3.69,9.34,0.19,1
2022-04-18,3.98,4.01,3.78,3.85,542946,-0.13,0.23,-3.38,5.97,0.12,-1
2022-04-14,4.19,4.23,3.99,4.0,533206,-0.19,0.24,-4.75,6.0,0.12,-1
2022-04-13,4.32,4.42,3.99,4.23,1873634,-0.09,0.44,-2.13,10.37,0.22,-1
2022-04-12,4.67,4.78,4.38,4.44,696515,-0.23,0.4,-5.18,9.01,0.2,-1
2022-04-11,4.7,4.73,4.32,4.58,671497,-0.12,0.41,-2.62,8.95,0.21,-1
2022-04-08,4.9,4.98,4.65,4.71,766573,-0.19,0.33,-4.03,7.01,0.17,-1
2022-04-07,5.13,5.17,4.85,4.91,643425,-0.22,0.32,-4.48,6.52,0.16,-1
2022-04-06,5.28,5.32,5.02,5.19,398297,-0.09,0.3,-1.73,5.78,0.15,-1
2022-04-05,5.35,5.63,5.31,5.35,532945,0.0,0.32,0.0,5.98,0.16,-1
2022-04-04,5.08,5.42,5.06,5.38,488306,0.3,0.36,5.58,6.6,0.18,1
2022-04-01,5.08,5.12,4.77,5.03,1011777,-0.05,0.35,-0.99,6.89,0.17,1
2022-03-31,4.57,5.45,4.44,5.0,4115851,0.43,1.01,8.6,20.2,0.5,1
2022-03-30,4.47,4.87,4.47,4.59,435389,0.12,0.4,2.61,8.71,0.2,-1
2022-03-29,4.49,4.76,4.4,4.7,954434,0.21,0.35,4.47,7.55,0.18,1
2022-03-28,4.48,4.6,4.22,4.38,800784,-0.1,0.38,-2.28,8.68,0.19,-1
2022-03-25,5.03,5.03,4.46,4.47,826294,-0.56,0.57,-12.53,12.75,0.29,-1
2022-03-24,5.17,5.27,4.93,4.98,420057,-0.19,0.34,-3.82,6.83,0.17,-1
2022-03-23,5.76,5.8,5.16,5.16,396663,-0.6,0.63,-11.63,12.31,0.32,-1
2022-03-22,5.45,5.84,5.37,5.76,877447,0.31,0.47,5.38,8.12,0.23,1
2022-03-21,6.01,6.12,5.41,5.46,815676,-0.55,0.71,-10.07,13.0,0.36,-1
2022-03-18,5.57,6.05,5.56,5.77,2527048,0.2,0.49,3.47,8.49,0.25,1
2022-03-17,5.57,5.75,5.4,5.62,798264,0.05,0.35,0.89,6.23,0.17,-1
2022-03-16,5.22,5.71,4.98,5.64,1376086,0.42,0.73,7.45,12.94,0.36,1
2022-03-15,4.91,5.09,4.77,5.02,535243,0.11,0.32,2.19,6.37,0.16,1
2022-03-14,5.14,5.31,4.8,4.9,979387,-0.24,0.51,-4.9,10.41,0.25,-1
2022-03-11,5.67,5.67,5.09,5.18,633945,-0.49,0.58,-9.46,11.2,0.29,-1
2022-03-10,5.76,6.09,5.45,5.55,484035,-0.21,0.64,-3.78,11.53,0.32,-1
2022-03-09,5.69,5.98,5.61,5.95,699592,0.26,0.37,4.37,6.22,0.19,1
2022-03-08,5.49,5.66,5.13,5.42,452985,-0.07,0.53,-1.29,9.78,0.27,-1
2022-03-07,5.47,5.61,5.25,5.42,510984,-0.05,0.36,-0.92,6.64,0.18,-1
2022-03-04,6.15,6.19,5.48,5.5,471617,-0.65,0.71,-11.82,12.91,0.36,-1
2022-03-03,6.55,6.64,6.05,6.1,660090,-0.45,0.59,-7.38,9.67,0.29,-1
2022-03-02,6.53,6.71,6.42,6.6,561343,0.07,0.29,1.06,4.39,0.15,1
2022-03-01,6.32,6.69,6.32,6.45,399285,0.13,0.37,2.02,5.74,0.19,-1
2022-02-28,6.74,6.77,6.34,6.48,608854,-0.26,0.43,-4.01,6.64,0.21,-1
2022-02-25,6.74,6.81,6.35,6.64,439419,-0.1,0.46,-1.51,6.93,0.23,1
2022-02-24,6.12,6.64,6.09,6.63,477202,0.51,0.55,7.69,8.37,0.28,1
2022-02-23,6.76,6.83,6.3,6.34,436556,-0.42,0.53,-6.62,8.36,0.27,-1
2022-02-22,6.62,6.92,6.5,6.66,520793,0.04,0.42,0.6,6.38,0.21,-1
2022-02-18,6.56,7.04,6.55,6.75,571733,0.19,0.49,2.81,7.26,0.25,1
2022-02-17,6.7,7.07,6.5,6.61,474722,-0.09,0.57,-1.36,8.62,0.29,-1
2022-02-16,7.08,7.08,6.66,7.0,517017,-0.08,0.42,-1.14,6.0,0.21,-1
2022-02-15,6.94,7.21,6.92,7.01,585663,0.07,0.29,1.0,4.14,0.15,1
2022-02-14,7.08,7.33,6.82,6.86,606690,-0.22,0.51,-3.21,7.43,0.25,-1
2022-02-11,7.34,7.71,7.08,7.18,501851,-0.16,0.63,-2.23,8.77,0.31,-1
2022-02-10,7.62,8.16,7.17,7.26,874878,-0.36,0.99,-4.96,13.64,0.5,-1
2022-02-09,7.83,8.12,7.78,7.9,669024,0.07,0.34,0.89,4.3,0.17,1
2022-02-08,8.22,8.35,7.47,7.73,553048,-0.49,0.88,-6.34,11.38,0.44,-1
2022-02-07,8.13,8.68,7.98,8.27,516356,0.14,0.7,1.69,8.46,0.35,1
2022-02-04,8.15,8.47,7.68,8.23,647874,0.08,0.78,0.97,9.5,0.39,1
2022-02-03,8.34,8.76,8.02,8.03,763778,-0.31,0.73,-3.86,9.15,0.37,-1
2022-02-02,9.6,9.76,8.44,8.46,685387,-1.14,1.32,-13.48,15.6,0.66,-1
2022-02-01,9.58,9.93,8.89,9.49,749616,-0.09,1.04,-0.95,10.96,0.52,-1
2022-01-31,9.19,9.58,8.91,9.56,558376,0.37,0.67,3.87,7.01,0.34,1
2022-01-28,8.76,9.2,8.38,9.03,588652,0.27,0.82,2.99,9.08,0.41,1
2022-01-27,9.29,9.65,8.75,8.83,530817,-0.46,0.9,-5.21,10.19,0.45,-1
2022-01-26,10.43,10.61,9.19,9.28,399667,-1.15,1.42,-12.39,15.3,0.71,-1
2022-01-25,9.72,10.5,9.09,10.09,726364,0.37,1.41,3.67,13.97,0.7,-1
2022-01-24,9.75,10.18,9.34,10.11,786156,0.36,0.84,3.56,8.36,0.42,1
2022-01-21,10.0,10.48,9.82,10.07,713467,0.07,0.65,0.7,6.5,0.33,-1
2022-01-20,10.84,11.29,10.04,10.09,696913,-0.75,1.25,-7.43,12.39,0.62,-1
2022-01-19,11.29,11.84,10.79,10.82,613775,-0.47,1.05,-4.34,9.7,0.53,-1
2022-01-18,12.25,12.4,11.04,11.04,607089,-1.21,1.36,-10.96,12.32,0.68,-1
2022-01-14,12.62,13.08,11.96,12.63,792724,0.01,1.12,0.08,8.87,0.56,-1
2022-01-13,14.09,14.62,12.75,12.82,922981,-1.27,1.87,-9.91,14.59,0.93,-1
2022-01-12,14.64,14.98,13.82,13.92,612739,-0.72,1.16,-5.17,8.33,0.58,-1
2022-01-11,15.69,16.27,13.79,14.65,1059509,-1.04,2.48,-7.1,16.93,1.24,-1
2022-01-10,15.98,16.49,14.9,15.77,259648,-0.21,1.59,-1.33,10.08,0.79,-1
2022-01-07,16.14,16.61,15.43,16.12,338108,-0.02,1.18,-0.12,7.32,0.59,1
2022-01-06,17.1,17.46,15.78,16.11,369934,-0.98,1.69,-6.11,10.46,0.84,-1
2022-01-05,18.07,18.32,17.42,17.57,395061,-0.5,0.89,-2.85,5.09,0.45,-1
2022-01-04,18.79,19.29,18.13,18.23,701297,-0.56,1.16,-3.07,6.36,0.58,-1
2022-01-03,20.49,20.49,18.22,18.78,312353,-1.71,2.27,-9.11,12.09,1.13,-1
2021-12-31,20.13,20.46,19.34,19.63,336681,-0.5,1.12,-2.55,5.71,0.56,-1
2021-12-30,18.8,20.55,18.8,20.25,889250,1.45,1.75,7.16,8.64,0.88,1
2021-12-29,19.33,19.67,18.8,19.0,241786,-0.33,0.87,-1.74,4.58,0.44,-1
2021-12-28,19.75,20.18,19.1,19.46,249872,-0.29,1.08,-1.49,5.55,0.54,1
2021-12-27,20.06,20.27,19.21,19.28,241389,-0.78,1.06,-4.05,5.5,0.53,-1
2021-12-23,19.57,20.37,18.83,20.06,315946,0.49,1.54,2.44,7.68,0.77,1
2021-12-22,19.88,19.92,19.23,19.5,223827,-0.38,0.69,-1.95,3.54,0.35,-1
2021-12-21,19.95,20.28,19.34,19.97,269655,0.02,0.94,0.1,4.71,0.47,1
2021-12-20,20.36,21.68,18.72,19.8,289221,-0.55,2.96,-2.8,14.95,1.48,-1
2021-12-17,19.54,20.73,18.83,19.92,872573,0.38,1.9,1.91,9.54,0.95,1
2021-12-16,21.34,21.37,19.2,19.57,213693,-1.77,2.17,-9.04,11.09,1.09,-1
2021-12-15,20.74,21.16,18.88,21.07,352301,0.33,2.28,1.57,10.82,1.14,1
2021-12-14,21.4,21.77,20.31,20.76,154639,-0.64,1.46,-3.08,7.03,0.73,-1
2021-12-13,21.17,22.99,21.17,21.81,141765,0.64,1.82,2.93,8.34,0.91,1
2021-12-10,21.63,22.14,20.75,21.1,160006,-0.53,1.39,-2.51,6.59,0.7,-1
2021-12-09,23.41,23.93,21.28,21.32,157279,-2.09,2.65,-9.8,12.43,1.32,-1
2021-12-08,23.45,23.82,22.3,23.41,520498,-0.04,1.52,-0.17,6.47,0.76,-1
2021-12-07,23.17,24.65,22.85,23.64,166431,0.47,1.8,1.99,7.61,0.9,1
2021-12-06,22.74,23.37,22.18,22.47,131911,-0.27,1.19,-1.2,5.29,0.59,-1
2021-12-03,23.03,23.4,21.55,22.5,821483,-0.53,1.85,-2.36,8.21,0.92,-1
2021-12-02,21.93,23.21,21.38,22.99,332998,1.06,1.83,4.61,7.96,0.92,1
2021-12-01,24.99,25.38,21.74,21.8,305692,-3.19,3.63,-14.63,16.67,1.82,-1
2021-11-30,23.67,25.43,23.33,25.25,242394,1.58,2.1,6.26,8.32,1.05,1
2021-11-29,24.89,25.12,23.25,23.82,251232,-1.07,1.86,-4.49,7.83,0.93,-1
2021-11-26,25.17,26.05,24.28,24.61,92366,-0.56,1.77,-2.28,7.19,0.88,-1
2021-11-24,24.27,26.2,23.41,25.7,192287,1.43,2.79,5.56,10.86,1.39,1
2021-11-23,25.62,25.8,23.82,25.32,255272,-0.3,1.98,-1.18,7.82,0.99,-1
2021-11-22,27.5,27.91,25.75,25.82,271910,-1.68,2.16,-6.51,8.37,1.08,-1
2021-11-19,27.35,28.2,26.39,27.37,249878,0.02,1.81,0.07,6.61,0.9,-1
2021-11-18,28.36,29.37,27.2,27.4,202669,-0.96,2.17,-3.5,7.92,1.09,-1
2021-11-17,27.62,29.09,27.55,28.28,188247,0.66,1.54,2.33,5.44,0.77,1
2021-11-16,27.76,28.22,26.95,27.82,206835,0.06,1.27,0.22,4.57,0.63,1
2021-11-15,28.31,28.36,26.66,27.18,97172,-1.13,1.7,-4.16,6.24,0.85,-1
2021-11-12,28.0,28.82,27.66,27.9,147554,-0.1,1.16,-0.36,4.16,0.58,-1
2021-11-11,28.92,29.6,27.95,28.0,147822,-0.92,1.65,-3.29,5.89,0.83,-1
2021-11-10,28.91,29.69,28.65,28.75,132374,-0.16,1.04,-0.56,3.62,0.52,-1
2021-11-09,29.97,30.72,28.69,29.01,89412,-0.96,2.04,-3.31,7.01,1.02,-1
2021-11-08,30.9,31.02,29.67,29.8,96066,-1.1,1.35,-3.69,4.55,0.68,-1
2021-11-05,30.43,30.9,29.96,30.78,104889,0.35,0.94,1.14,3.05,0.47,1
2021-11-04,30.94,31.26,30.16,30.28,203126,-0.66,1.1,-2.18,3.63,0.55,-1
2021-11-03,30.13,31.0,29.86,30.95,156263,0.82,1.14,2.65,3.67,0.57,1
2021-11-02,28.92,30.0,28.72,29.95,132599,1.03,1.28,3.44,4.27,0.64,1
2021-11-01,29.24,29.64,28.1,28.78,223616,-0.46,1.54,-1.6,5.35,0.77,-1
2021-10-29,28.88,29.63,28.69,29.23,93125,0.35,0.94,1.2,3.22,0.47,1
2021-10-28,28.98,29.67,27.87,28.96,180732,-0.02,1.8,-0.07,6.22,0.9,1
2021-10-27,28.9,29.49,28.53,28.91,76483,0.01,0.96,0.03,3.32,0.48,-1
2021-10-26,28.53,29.16,28.12,28.92,187664,0.39,1.04,1.35,3.6,0.52,1
2021-10-25,28.48,29.46,27.02,28.38,184368,-0.1,2.44,-0.35,8.6,1.22,-1
2021-10-22,28.54,29.14,27.96,28.53,85263,-0.01,1.18,-0.04,4.12,0.59,-1
2021-10-21,28.39,29.49,28.27,28.69,88620,0.3,1.22,1.05,4.25,0.61,1
2021-10-20,27.29,29.06,27.29,28.41,125284,1.12,1.77,3.94,6.23,0.88,1
2021-10-19,27.01,28.12,27.01,27.2,186732,0.19,1.11,0.7,4.08,0.55,-1
2021-10-18,28.07,28.44,27.5,27.73,118673,-0.34,0.94,-1.23,3.39,0.47,-1
2021-10-15,29.36,29.4,28.0,28.35,156962,-1.01,1.4,-3.56,4.94,0.7,-1
2021-10-14,27.57,28.94,27.3,28.47,144048,0.9,1.63,3.16,5.73,0.81,1
2021-10-13,26.58,27.86,26.4,27.46,141321,0.88,1.46,3.2,5.32,0.73,1
2021-10-12,26.45,26.51,25.62,26.47,153057,0.02,0.89,0.08,3.36,0.45,1
2021-10-11,26.8,27.35,26.18,26.34,78095,-0.46,1.17,-1.75,4.44,0.59,-1
2021-10-08,27.88,28.36,25.82,26.83,84097,-1.05,2.54,-3.91,9.46,1.27,-1
2021-10-07,28.53,28.99,27.9,28.02,101275,-0.51,1.09,-1.82,3.91,0.55,-1
2021-10-06,29.4,30.65,27.93,28.23,123132,-1.17,2.72,-4.14,9.64,1.36,-1
2021-10-05,29.34,30.43,29.34,29.82,107908,0.48,1.09,1.61,3.66,0.54,1
2021-10-04,30.54,30.8,29.04,29.38,174678,-1.16,1.76,-3.95,5.99,0.88,-1
2021-10-01,29.61,31.65,28.36,30.89,261565,1.28,3.28,4.14,10.63,1.64,1
2021-09-30,31.06,31.66,28.02,29.44,307666,-1.62,3.64,-5.5,12.36,1.82,-1
2021-09-29,31.48,32.76,30.69,30.99,328024,-0.49,2.07,-1.58,6.68,1.03,-1
2021-09-28,31.6,32.05,31.12,31.23,144401,-0.37,0.93,-1.18,2.98,0.46,-1
2021-09-27,30.6,32.37,30.6,31.8,165321,1.2,1.77,3.77,5.57,0.88,1
2021-09-24,30.84,31.28,30.21,30.51,152584,-0.33,1.06,-1.08,3.49,0.53,-1
2021-09-23,30.38,31.63,29.1,31.25,317885,0.87,2.53,2.78,8.1,1.26,1
2021-09-22,31.1,31.1,29.54,30.39,222874,-0.71,1.56,-2.34,5.13,0.78,-1
2021-09-21,32.53,33.86,30.82,30.89,436044,-1.64,3.04,-5.31,9.84,1.52,-1
2021-09-20,34.29,34.29,32.12,32.26,560297,-2.03,2.17,-6.29,6.73,1.09,-1
2021-09-17,36.56,37.1,34.51,34.55,1310762,-2.01,2.59,-5.82,7.5,1.3,-1
2021-09-16,37.02,38.31,36.62,36.67,442722,-0.35,1.69,-0.95,4.61,0.85,-1
2021-09-15,36.82,38.2,36.56,36.86,449993,0.04,1.64,0.11,4.45,0.82,-1
2021-09-14,37.26,39.24,37.02,37.18,240055,-0.08,2.22,-0.22,5.97,1.11,-1
2021-09-13,38.05,38.11,36.6,37.39,234961,-0.66,1.51,-1.77,4.04,0.75,-1
2021-09-10,38.3,38.95,37.45,37.91,288526,-0.39,1.5,-1.03,3.96,0.75,-1
2021-09-09,37.94,39.94,37.59,37.91,317343,-0.03,2.35,-0.08,6.2,1.17,1
2021-09-08,38.46,39.02,37.15,37.73,241421,-0.73,1.87,-1.93,4.96,0.94,-1
2021-09-07,41.22,42.11,38.0,38.47,522071,-2.75,4.11,-7.15,10.68,2.05,-1
2021-09-03,42.07,42.16,40.94,41.12,208146,-0.95,1.23,-2.31,2.98,0.61,-1
2021-09-02,41.92,42.09,41.6,41.98,144150,0.06,0.49,0.14,1.17,0.25,1
2021-09-01,41.29,42.28,40.6,41.6,221871,0.31,1.68,0.75,4.03,0.84,1
2021-08-31,40.62,41.31,39.96,41.09,361700,0.47,1.35,1.14,3.29,0.68,1
2021-08-30,41.1,41.97,40.04,40.47,171268,-0.63,1.92,-1.56,4.76,0.96,-1
2021-08-27,38.75,41.43,37.48,40.86,317764,2.11,3.95,5.16,9.66,1.97,1
2021-08-26,41.01,41.47,38.49,38.5,326537,-2.51,2.98,-6.52,7.74,1.49,-1
2021-08-25,42.09,42.09,40.23,40.8,171493,-1.29,1.86,-3.16,4.56,0.93,-1
2021-08-24,41.6,42.52,40.99,42.0,252098,0.4,1.53,0.95,3.65,0.77,-1
2021-08-23,41.57,43.24,41.16,42.0,215161,0.43,2.08,1.02,4.95,1.04,1
2021-08-20,39.51,41.16,39.51,40.99,231878,1.48,1.65,3.61,4.03,0.82,1
2021-08-19,40.16,40.99,39.23,39.62,178692,-0.54,1.76,-1.36,4.44,0.88,-1
2021-08-18,41.86,42.76,40.47,40.69,152650,-1.17,2.29,-2.88,5.62,1.14,-1
2021-08-17,39.61,41.7,39.41,41.65,179737,2.04,2.28,4.9,5.49,1.14,1
2021-08-16,40.6,41.04,38.38,40.0,164560,-0.6,2.66,-1.5,6.66,1.33,-1
2021-08-13,41.69,42.11,40.94,41.21,193890,-0.48,1.17,-1.16,2.84,0.59,-1
2021-08-12,41.56,42.27,40.66,41.84,125088,0.28,1.61,0.67,3.85,0.81,1
2021-08-11,42.15,42.76,40.82,41.37,143877,-0.78,1.95,-1.89,4.71,0.98,-1
2021-08-10,42.18,43.61,41.87,41.89,207430,-0.29,1.74,-0.69,4.15,0.87,-1
2021-08-09,41.44,43.73,38.44,42.39,428339,0.95,5.29,2.24,12.49,2.65,1
2021-08-06,40.44,41.35,39.87,41.23,257346,0.79,1.48,1.92,3.59,0.74,1
2021-08-05,39.73,41.06,38.93,40.23,207184,0.5,2.13,1.24,5.29,1.07,1
2021-08-04,39.74,40.43,39.45,39.72,166064,-0.02,0.98,-0.05,2.47,0.49,-1
2021-08-03,40.06,40.38,39.31,40.0,114277,-0.06,1.07,-0.15,2.68,0.54,-1
2021-08-02,41.02,41.85,39.81,40.04,148989,-0.98,2.04,-2.45,5.09,1.02,-1
2021-07-30,40.63,41.97,39.97,40.99,321623,0.36,2.0,0.88,4.89,1.0,1
2021-07-29,40.68,42.3,40.18,40.4,248217,-0.28,2.12,-0.69,5.25,1.06,1
2021-07-28,39.18,40.66,39.18,40.36,89109,1.18,1.48,2.92,3.65,0.74,1
2021-07-27,41.5,41.85,38.97,39.14,114068,-2.36,2.88,-6.03,7.36,1.44,-1
2021-07-26,41.81,42.3,40.82,41.47,119337,-0.34,1.48,-0.82,3.57,0.74,1
2021-07-23,40.4,42.01,40.08,41.27,154508,0.87,1.92,2.11,4.66,0.96,1
2021-07-22,39.8,41.52,38.88,40.01,161194,0.21,2.64,0.52,6.6,1.32,1
2021-07-21,41.94,42.0,39.55,39.96,96241,-1.98,2.45,-4.95,6.13,1.23,-1
2021-07-20,39.9,42.83,39.9,41.76,301772,1.86,2.93,4.45,7.02,1.46,1
2021-07-19,38.43,41.02,38.4,39.96,179036,1.53,2.62,3.83,6.56,1.31,1
2021-07-16,38.04,40.82,37.66,39.08,84187,1.04,3.16,2.66,8.09,1.58,1
2021-07-15,38.29,39.29,37.29,37.79,140378,-0.5,2.0,-1.32,5.29,1.0,-1
2021-07-14,39.86,39.86,38.39,38.75,107756,-1.11,1.47,-2.86,3.79,0.73,-1
2021-07-13,40.97,41.39,38.93,39.57,106630,-1.4,2.46,-3.54,6.22,1.23,-1
2021-07-12,41.82,42.1,40.86,41.28,52951,-0.54,1.24,-1.31,3.0,0.62,-1
2021-07-09,41.63,42.08,41.11,42.0,78362,0.37,0.97,0.88,2.31,0.48,1
2021-07-08,40.68,42.02,40.09,41.38,115373,0.7,1.93,1.69,4.66,0.96,1
2021-07-07,42.88,43.33,40.71,41.35,135993,-1.53,2.62,-3.7,6.34,1.31,-1
2021-07-06,43.56,44.0,42.46,43.04,116890,-0.52,1.54,-1.21,3.58,0.77,-1
2021-07-02,44.02,44.02,41.64,43.66,123270,-0.36,2.38,-0.82,5.45,1.19,-1
2021-07-01,42.59,43.93,41.85,43.74,160586,1.15,2.08,2.63,4.76,1.04,1
2021-06-30,45.04,45.26,42.12,42.38,147470,-2.66,3.14,-6.28,7.4,1.57,-1
2021-06-29,43.63,47.86,43.14,45.43,408731,1.8,4.72,3.96,10.39,2.36,1
2021-06-28,43.36,46.29,43.18,43.66,239624,0.3,3.1,0.69,7.11,1.55,1
2021-06-25,41.02,42.85,40.64,42.75,697895,1.73,2.21,4.05,5.17,1.11,1
2021-06-24,39.65,41.57,39.57,41.11,215634,1.46,2.0,3.55,4.85,1.0,1
2021-06-23,38.73,39.75,37.86,39.23,233767,0.5,1.89,1.27,4.82,0.95,1
2021-06-22,38.22,39.53,37.5,38.54,286220,0.32,2.03,0.83,5.27,1.02,1
2021-06-21,39.5,40.32,37.83,38.07,510789,-1.43,2.49,-3.76,6.54,1.25,-1
2021-06-18,37.99,39.96,37.01,39.55,1211144,1.56,2.95,3.94,7.46,1.48,1
2021-06-17,39.27,39.69,37.72,38.38,1164457,-0.89,1.97,-2.32,5.15,0.99,-1
2021-06-16,39.04,40.26,38.51,39.09,489289,0.05,1.75,0.13,4.48,0.88,-1
2021-06-15,40.01,41.15,38.94,39.64,462200,-0.37,2.21,-0.93,5.59,1.11,-1
2021-06-14,50.16,50.16,39.0,39.92,829138,-10.24,11.16,-25.65,27.96,5.58,-1
2021-06-11,50.99,51.83,49.42,49.75,177256,-1.24,2.41,-2.49,4.84,1.2,-1
2021-06-10,46.02,51.68,45.01,51.0,163308,4.98,6.67,9.76,13.08,3.34,1
2021-06-09,44.53,47.4,44.5,45.67,68625,1.14,2.9,2.5,6.35,1.45,1
2021-06-08,42.72,44.56,42.72,44.36,56049,1.64,1.84,3.7,4.15,0.92,1
2021-06-07,41.9,43.37,41.1,42.43,80661,0.53,2.27,1.25,5.35,1.13,1
2021-06-04,40.79,43.63,39.4,41.7,79045,0.91,4.23,2.18,10.14,2.12,1
2021-06-03,40.45,41.41,39.74,40.6,67387,0.15,1.67,0.37,4.13,0.84,-1
2021-06-02,42.03,42.5,39.28,40.64,65722,-1.39,3.22,-3.42,7.91,1.61,-1
2021-06-01,43.3,44.0,41.53,42.13,45027,-1.17,2.47,-2.78,5.86,1.23,-1
2021-05-28,42.02,44.11,42.0,43.05,56063,1.03,2.11,2.39,4.9,1.05,1
2021-05-27,40.42,42.25,39.83,41.88,127517,1.46,2.42,3.49,5.78,1.21,1
2021-05-26,39.46,40.14,38.52,39.97,65082,0.51,1.62,1.28,4.05,0.81,1
2021-05-25,40.69,42.16,39.09,39.1,85250,-1.59,3.06,-4.07,7.84,1.53,-1
2021-05-24,42.64,42.96,39.88,40.57,70431,-2.07,3.07,-5.1,7.58,1.54,-1
2021-05-21,43.74,44.2,41.96,42.47,91457,-1.27,2.24,-2.99,5.27,1.12,-1
2021-05-20,42.3,44.0,41.32,43.24,80594,0.94,2.67,2.17,6.19,1.34,1
2021-05-19,43.7,45.04,40.64,41.53,116285,-2.17,4.4,-5.23,10.59,2.2,-1
2021-05-18,46.2,46.97,44.49,45.27,112010,-0.93,2.48,-2.05,5.48,1.24,-1
2021-05-17,45.44,48.01,44.95,45.8,124737,0.36,3.06,0.79,6.68,1.53,1
2021-05-14,44.49,47.73,43.3,45.33,102860,0.84,4.43,1.85,9.77,2.22,-1
2021-05-13,47.54,48.32,43.64,45.58,162234,-1.96,4.68,-4.3,10.27,2.34,-1
2021-05-12,46.31,48.76,45.02,48.0,141535,1.69,3.73,3.52,7.78,1.87,1
2021-05-11,45.01,48.4,44.64,46.69,122246,1.68,3.76,3.6,8.05,1.88,1
2021-05-10,45.65,46.68,43.92,46.0,87544,0.35,2.76,0.76,6.0,1.38,-1
2021-05-07,45.73,47.66,44.54,46.81,404594,1.08,3.12,2.31,6.68,1.56,1
2021-05-06,44.98,46.64,44.44,45.5,82587,0.52,2.2,1.14,4.82,1.1,1
2021-05-05,45.84,46.5,44.5,45.44,99221,-0.4,2.0,-0.88,4.4,1.0,-1
2021-05-04,47.36,48.28,43.87,45.89,171228,-1.47,4.41,-3.2,9.6,2.2,-1
2021-05-03,49.6,49.6,45.45,46.85,110489,-2.75,4.15,-5.87,8.86,2.07,-1
2021-04-30,50.59,51.69,48.5,49.59,61006,-1.0,3.19,-2.02,6.43,1.59,-1
2021-04-29,55.98,57.46,50.02,51.21,82691,-4.77,7.44,-9.31,14.52,3.72,-1
2021-04-28,53.83,56.6,52.87,56.17,50481,2.34,3.73,4.17,6.64,1.87,1
2021-04-27,54.15,55.12,52.84,53.75,67538,-0.4,2.28,-0.74,4.25,1.14,-1
2021-04-26,50.98,55.42,50.64,54.14,111605,3.16,4.78,5.84,8.83,2.39,1
2021-04-23,50.92,51.48,49.26,50.44,101494,-0.48,2.22,-0.95,4.4,1.11,1
2021-04-22,48.66,50.5,47.62,48.33,79452,-0.33,2.88,-0.68,5.96,1.44,-1
2021-04-21,46.93,48.63,45.7,48.52,106788,1.59,2.93,3.28,6.04,1.46,1
2021-04-20,48.14,49.42,46.25,47.08,122727,-1.06,3.17,-2.25,6.73,1.59,-1
