Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,2.42,2.91,2.37,2.46,941967,0.04,0.54,1.63,21.95,0.27,4.82,4.52,-0.43,-0.45,0.02,21317337,14.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.29,4.82,0.36,1.85,39.72,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-03-10,2.71,2.78,2.39,2.4,858061,-0.31,0.39,-12.92,16.25,0.19,4.93,4.59,-0.42,-0.46,0.04,20375370,15.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.48,4.93,0.38,1.84,39.49,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-03-09,3.0,3.01,2.78,2.78,258664,-0.22,0.23,-7.91,8.27,0.12,5.05,4.66,-0.4,-0.47,0.07,21233431,13.59,3.33,93.33,-1.0,-90.0,Strong Sell Signal,9.68,5.05,0.42,1.84,40.46,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-08,3.21,3.21,2.86,3.02,551775,-0.19,0.35,-6.29,11.59,0.18,5.16,4.72,-0.4,-0.48,0.09,21492095,13.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.89,5.16,0.43,1.83,41.08,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-07,3.18,3.31,3.07,3.22,385267,0.04,0.24,1.24,7.45,0.12,5.27,4.78,-0.42,-0.51,0.09,22043870,11.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.12,5.27,0.43,1.84,41.61,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-06,2.93,3.17,2.91,3.12,507190,0.19,0.26,6.09,8.33,0.13,5.38,4.84,-0.46,-0.53,0.07,21658603,12.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.33,5.38,0.43,1.84,41.24,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-03,2.86,2.97,2.76,2.97,316983,0.11,0.21,3.7,7.07,0.11,5.49,4.89,-0.49,-0.54,0.05,21151413,14.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.54,5.49,0.45,1.84,40.68,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-02,2.95,3.07,2.86,2.86,359437,-0.09,0.21,-3.15,7.34,0.1,5.62,4.96,-0.51,-0.56,0.04,20834430,13.88,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.78,5.62,0.46,1.84,40.28,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-01,3.0,3.05,2.92,2.99,404056,-0.01,0.13,-0.33,4.35,0.06,5.75,5.03,-0.52,-0.57,0.04,21193867,13.54,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.01,5.75,0.49,1.83,40.6,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-02-28,3.0,3.12,2.97,2.98,416290,-0.02,0.15,-0.67,5.03,0.07,5.88,5.1,-0.54,-0.58,0.04,20789811,13.26,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.24,5.88,0.51,1.83,40.56,Target Volume,Expected Range,13.58,Absent or Weak Trend
