Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,19.83,20.31,19.51,20.19,374910,0.36,0.8,1.78,3.96,0.4,22.92,22.55,-0.65,-0.66,0.01,7838196,16.79,8.33,90.0,-1.0,-81.67,Strong Sell Signal,28.72,22.92,17.12,0.51,44.77,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-21,19.93,20.11,19.29,20.0,68677,0.07,0.82,0.35,4.09,0.41,23.04,22.63,-0.69,-0.66,-0.03,7463286,17.55,10.0,91.67,-1.0,-81.67,Strong Sell Signal,28.94,23.04,17.15,0.51,44.49,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-20,19.49,20.0,19.3,19.63,204768,0.14,0.7,0.71,3.57,0.35,23.18,22.72,-0.73,-0.65,-0.07,7394609,17.95,11.67,93.33,-1.0,-81.67,Strong Sell Signal,29.15,23.18,17.2,0.52,43.96,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-19,19.22,19.83,19.14,19.59,112644,0.37,0.69,1.89,3.52,0.34,23.31,22.82,-0.72,-0.64,-0.08,7189841,18.58,13.33,95.0,-1.0,-81.67,Strong Sell Signal,29.31,23.31,17.31,0.51,43.9,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-18,20.41,21.04,19.41,19.56,115348,-0.85,1.63,-4.35,8.33,0.81,23.44,22.93,-0.69,-0.61,-0.08,7077197,17.9,15.0,96.67,-1.0,-81.67,Strong Sell Signal,29.45,23.44,17.43,0.51,43.86,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-17,18.95,20.54,18.95,20.3,274207,1.35,1.59,6.65,7.83,0.8,23.57,23.05,-0.65,-0.6,-0.05,7192545,19.72,16.67,98.33,-1.0,-81.67,Strong Sell Signal,29.58,23.57,17.56,0.51,44.68,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-14,20.78,20.78,18.84,18.95,170183,-1.83,1.94,-9.66,10.24,0.97,23.7,23.14,-0.66,-0.58,-0.08,6918338,19.72,18.33,100.0,-1.0,-81.67,Strong Sell Signal,29.75,23.7,17.64,0.51,42.75,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-13,20.14,21.04,20.0,20.4,812935,0.26,1.04,1.27,5.1,0.52,23.84,23.28,-0.52,-0.56,0.04,7088521,16.83,20.0,61.67,-1.0,-41.67,Weak Sell Signal,29.84,23.84,17.84,0.5,44.38,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-12,21.55,21.55,19.95,20.04,629681,-1.51,1.6,-7.53,7.98,0.8,23.95,23.38,-0.49,-0.57,0.08,6275586,16.83,21.67,63.33,-1.0,-41.67,Weak Sell Signal,29.94,23.95,17.96,0.5,43.86,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-11,21.14,22.0,21.05,21.43,81132,0.29,0.95,1.35,4.43,0.47,24.08,23.49,-0.41,-0.59,0.19,6905267,14.0,23.33,65.0,-1.0,-41.67,Weak Sell Signal,30.06,24.08,18.1,0.5,45.49,Target Volume,Expected Range,10.85,Absent or Weak Trend
