Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.91,1.97,1.88,1.96,182392,0.05,0.09,2.55,4.59,0.05,1
2022-07-14,1.94,1.97,1.89,1.92,233795,-0.02,0.08,-1.04,3.92,0.04,-1
2022-07-13,1.92,1.94,1.88,1.93,80598,0.01,0.06,0.52,2.96,0.03,-1
2022-07-12,1.95,1.98,1.88,1.93,236804,-0.02,0.1,-1.04,5.18,0.05,-1
2022-07-11,2.02,2.05,1.95,1.96,61121,-0.06,0.1,-3.06,5.05,0.05,-1
2022-07-08,1.99,2.1,1.99,2.05,159283,0.06,0.11,2.93,5.37,0.06,1
2022-07-07,1.97,2.03,1.88,1.99,281542,0.02,0.15,1.01,7.54,0.07,-1
2022-07-06,1.97,2.05,1.95,1.99,137817,0.02,0.1,1.01,4.93,0.05,-1
2022-07-05,2.01,2.07,1.93,2.0,305828,-0.01,0.14,-0.5,7.0,0.07,-1
2022-07-01,2.08,2.16,1.96,2.06,239890,-0.02,0.2,-0.97,9.71,0.1,-1
2022-06-30,2.15,2.19,2.05,2.12,378921,-0.03,0.14,-1.42,6.56,0.07,-1
2022-06-29,2.24,2.27,2.12,2.2,266364,-0.04,0.15,-1.82,6.82,0.07,-1
2022-06-28,2.21,2.38,2.21,2.25,316642,0.04,0.17,1.78,7.36,0.08,1
2022-06-27,2.15,2.26,2.09,2.22,361934,0.07,0.17,3.15,7.86,0.09,1
2022-06-24,2.37,2.39,2.1,2.1,474255,-0.27,0.29,-12.86,13.71,0.14,-1
2022-06-23,2.21,2.52,2.21,2.34,955707,0.13,0.31,5.56,13.25,0.16,1
2022-06-22,2.09,2.23,2.07,2.23,383352,0.14,0.16,6.28,7.17,0.08,1
2022-06-21,2.08,2.15,2.06,2.15,368378,0.07,0.09,3.26,4.19,0.04,-1
2022-06-17,2.06,2.17,2.05,2.15,323073,0.09,0.12,4.19,5.57,0.06,1
2022-06-16,2.07,2.18,1.96,2.06,571065,-0.01,0.22,-0.49,10.59,0.11,-1
2022-06-15,1.98,2.14,1.97,2.13,511592,0.15,0.17,7.04,7.98,0.09,1
2022-06-14,1.99,2.02,1.89,1.99,344358,0.0,0.13,0.0,6.53,0.07,1
2022-06-13,1.79,2.01,1.75,1.96,592142,0.17,0.26,8.67,13.27,0.13,1
2022-06-10,1.84,1.93,1.75,1.91,313000,0.07,0.18,3.66,9.42,0.09,1
2022-06-09,1.86,1.91,1.8,1.85,264774,-0.01,0.11,-0.54,5.95,0.05,-1
2022-06-08,1.67,1.95,1.61,1.91,1049179,0.24,0.34,12.57,17.8,0.17,1
2022-06-07,1.71,1.74,1.64,1.68,221845,-0.03,0.1,-1.79,5.95,0.05,1
2022-06-06,1.88,1.88,1.61,1.67,863674,-0.21,0.27,-12.57,16.17,0.13,-1
2022-06-03,2.13,2.15,1.82,2.0,1115598,-0.13,0.33,-6.5,16.48,0.16,-1
2022-06-02,2.19,2.38,2.13,2.19,809606,0.0,0.25,0.0,11.42,0.12,1
2022-06-01,2.27,2.3,2.05,2.18,1137144,-0.09,0.25,-4.13,11.47,0.12,-1
2022-05-31,2.02,2.27,1.97,2.24,1485421,0.22,0.3,9.82,13.39,0.15,1
2022-05-27,2.05,2.1,2.0,2.05,119479,0.0,0.1,0.0,4.8,0.05,-1
2022-05-26,1.9,2.15,1.89,2.08,270639,0.18,0.26,8.65,12.42,0.13,1
2022-05-25,2.02,2.06,1.88,1.95,194904,-0.07,0.18,-3.59,9.23,0.09,-1
2022-05-24,1.85,2.05,1.83,2.02,343891,0.17,0.22,8.42,11.12,0.11,1
2022-05-23,1.77,2.0,1.69,1.9,513150,0.13,0.31,6.59,16.29,0.15,1
2022-05-20,1.63,1.84,1.55,1.77,409084,0.14,0.29,7.91,16.38,0.15,1
2022-05-19,1.41,1.77,1.39,1.54,643931,0.13,0.38,8.44,24.68,0.19,1
2022-05-18,1.43,1.49,1.39,1.44,135364,0.01,0.1,0.69,6.9,0.05,-1
2022-05-17,1.41,1.52,1.4,1.51,140234,0.1,0.12,6.62,7.88,0.06,1
2022-05-16,1.42,1.5,1.38,1.42,76474,0.0,0.12,0.0,8.4,0.06,-1
2022-05-13,1.36,1.52,1.3,1.45,103153,0.09,0.22,6.21,15.03,0.11,1
2022-05-12,1.3,1.42,1.3,1.38,102344,0.08,0.12,5.8,8.7,0.06,1
2022-05-11,1.32,1.39,1.27,1.29,134519,-0.03,0.12,-2.33,9.3,0.06,-1
2022-05-10,1.33,1.42,1.27,1.36,146705,0.03,0.15,2.21,11.03,0.07,-1
2022-05-09,1.4,1.48,1.31,1.36,118546,-0.04,0.17,-2.94,12.26,0.08,-1
2022-05-06,1.51,1.51,1.4,1.47,113686,-0.04,0.11,-2.72,7.48,0.06,-1
2022-05-05,1.46,1.56,1.39,1.49,352703,0.03,0.17,2.01,11.41,0.09,1
2022-05-04,1.43,1.47,1.35,1.44,111588,0.01,0.12,0.69,8.19,0.06,-1
2022-05-03,1.53,1.57,1.42,1.44,137494,-0.08,0.14,-5.88,9.97,0.07,-1
2022-05-02,1.47,1.58,1.44,1.49,217902,0.02,0.14,1.34,9.5,0.07,1
2022-04-29,1.4,1.46,1.37,1.45,40856,0.05,0.09,3.45,5.94,0.04,1
2022-04-28,1.47,1.47,1.3,1.44,501615,-0.03,0.17,-2.08,11.81,0.08,-1
2022-04-27,1.45,1.51,1.4,1.45,167721,0.0,0.11,0.0,7.58,0.05,-1
2022-04-26,1.61,1.61,1.45,1.46,156987,-0.15,0.16,-10.27,10.96,0.08,-1
2022-04-25,1.59,1.68,1.59,1.61,121692,0.02,0.09,1.24,5.59,0.04,-1
2022-04-22,1.59,1.68,1.57,1.62,123618,0.03,0.11,1.85,6.78,0.05,1
2022-04-21,1.69,1.78,1.56,1.59,316754,-0.1,0.22,-6.29,13.55,0.11,-1
2022-04-20,1.7,1.79,1.64,1.69,185224,-0.01,0.15,-0.59,8.64,0.07,-1
2022-04-19,1.64,1.75,1.64,1.69,195467,0.05,0.11,2.96,6.51,0.06,1
2022-04-18,1.73,1.78,1.6,1.62,266543,-0.11,0.17,-6.79,10.8,0.09,-1
2022-04-14,2.0,2.0,1.77,1.8,278032,-0.2,0.23,-11.11,12.78,0.12,-1
2022-04-13,2.04,2.17,1.91,1.97,389937,-0.07,0.26,-3.55,13.22,0.13,-1
2022-04-12,2.0,2.05,1.93,1.98,156646,-0.02,0.12,-1.01,6.06,0.06,-1
2022-04-11,2.47,2.49,1.8,1.98,1057877,-0.5,0.69,-25.27,34.94,0.35,-1
2022-04-08,2.64,2.64,2.44,2.54,269951,-0.1,0.2,-3.94,7.87,0.1,-1
2022-04-07,2.56,2.66,2.45,2.65,277978,0.09,0.21,3.4,7.92,0.1,1
2022-04-06,2.59,2.69,2.4,2.61,378761,0.02,0.29,0.77,11.11,0.15,1
2022-04-05,2.47,2.62,2.36,2.59,762536,0.12,0.26,4.63,10.04,0.13,-1
2022-04-04,2.49,2.79,2.47,2.66,2588888,0.17,0.32,6.32,12.03,0.16,1
2022-04-01,2.21,2.44,2.14,2.4,519955,0.19,0.3,7.92,12.5,0.15,1
2022-03-31,2.21,2.24,2.11,2.17,146005,-0.04,0.13,-1.84,5.94,0.06,-1
2022-03-30,2.15,2.29,2.12,2.25,230509,0.1,0.17,4.38,7.52,0.08,1
2022-03-29,2.09,2.22,2.07,2.16,91378,0.07,0.15,3.24,6.94,0.07,1
2022-03-28,2.2,2.22,2.01,2.1,309297,-0.1,0.21,-4.76,10.0,0.11,-1
2022-03-25,2.22,2.34,2.22,2.25,90296,0.03,0.12,1.33,5.33,0.06,-1
2022-03-24,2.21,2.36,2.21,2.3,140139,0.09,0.15,3.91,6.4,0.07,1
2022-03-23,2.29,2.35,2.24,2.27,249638,-0.02,0.11,-0.88,4.85,0.05,-1
2022-03-22,2.09,2.35,2.09,2.34,488061,0.25,0.26,10.68,11.16,0.13,1
2022-03-21,2.15,2.15,2.0,2.1,219421,-0.05,0.15,-2.38,7.05,0.07,-1
2022-03-18,1.88,2.19,1.88,2.1,512939,0.22,0.31,10.48,14.76,0.16,1
2022-03-17,1.77,1.92,1.77,1.88,193873,0.11,0.15,5.85,7.97,0.07,1
2022-03-16,1.88,1.88,1.73,1.79,132143,-0.09,0.15,-5.03,8.38,0.07,-1
2022-03-15,1.76,1.84,1.72,1.79,70590,0.03,0.12,1.68,6.7,0.06,1
2022-03-14,1.8,1.8,1.72,1.72,104317,-0.08,0.08,-4.65,4.65,0.04,-1
2022-03-11,1.94,1.94,1.8,1.82,184226,-0.12,0.14,-6.59,7.69,0.07,-1
2022-03-10,1.79,1.96,1.79,1.95,226798,0.16,0.17,8.21,8.72,0.08,1
2022-03-09,1.77,1.9,1.7,1.88,586154,0.11,0.2,5.85,10.52,0.1,1
2022-03-08,1.7,1.77,1.61,1.72,435367,0.02,0.16,0.87,9.33,0.08,-1
2022-03-07,1.91,1.98,1.73,1.74,327503,-0.17,0.25,-9.77,14.37,0.12,-1
2022-03-04,1.85,1.91,1.82,1.91,119767,0.06,0.09,3.14,4.71,0.04,1
2022-03-03,1.92,1.97,1.85,1.86,100018,-0.06,0.12,-3.23,6.32,0.06,-1
2022-03-02,1.93,2.04,1.88,1.95,205708,0.02,0.16,1.03,8.21,0.08,1
2022-03-01,1.87,2.0,1.87,1.92,367875,0.05,0.13,2.6,6.99,0.07,1
2022-02-28,1.79,1.9,1.77,1.88,185300,0.09,0.13,4.79,6.91,0.06,1
2022-02-25,1.8,1.85,1.76,1.79,164291,-0.01,0.09,-0.56,5.03,0.05,-1
2022-02-24,1.62,1.84,1.62,1.81,249947,0.19,0.23,10.5,12.43,0.11,-1
2022-02-23,1.88,1.94,1.79,1.81,253600,-0.07,0.15,-3.87,8.18,0.07,-1
2022-02-22,1.85,1.94,1.83,1.87,138972,0.02,0.11,1.07,5.88,0.05,-1
2022-02-18,1.91,1.94,1.83,1.92,187556,0.01,0.11,0.52,5.73,0.05,-1
2022-02-17,2.0,2.01,1.94,1.94,151838,-0.06,0.07,-3.09,3.61,0.03,-1
2022-02-16,2.04,2.04,2.0,2.01,109900,-0.03,0.04,-1.49,2.24,0.02,-1
2022-02-15,1.98,2.08,1.97,2.05,120829,0.07,0.11,3.41,5.37,0.06,1
2022-02-14,1.97,2.04,1.96,1.97,144431,0.0,0.08,0.0,4.06,0.04,1
2022-02-11,2.08,2.12,1.95,1.96,330039,-0.12,0.17,-6.12,8.67,0.08,-1
2022-02-10,2.07,2.19,2.04,2.1,156248,0.03,0.15,1.43,7.04,0.07,-1
2022-02-09,2.0,2.17,2.0,2.16,276062,0.16,0.17,7.41,7.87,0.08,1
2022-02-08,2.04,2.09,1.93,2.01,322373,-0.03,0.16,-1.49,7.88,0.08,-1
2022-02-07,2.17,2.3,2.05,2.06,393538,-0.11,0.25,-5.34,12.14,0.12,-1
2022-02-04,2.18,2.28,2.14,2.23,179755,0.05,0.14,2.24,6.27,0.07,1
2022-02-03,2.25,2.3,2.18,2.22,236293,-0.03,0.12,-1.35,5.45,0.06,-1
2022-02-02,2.18,2.43,2.18,2.35,940138,0.17,0.25,7.23,10.63,0.12,1
2022-02-01,2.0,2.16,2.0,2.14,377830,0.14,0.16,6.54,7.48,0.08,1
2022-01-31,1.94,2.12,1.94,2.04,459611,0.1,0.18,4.8,8.82,0.09,1
2022-01-28,1.95,1.99,1.87,1.94,355327,-0.01,0.12,-0.52,6.19,0.06,-1
2022-01-27,2.12,2.12,1.93,1.95,692587,-0.17,0.19,-8.72,9.9,0.1,-1
2022-01-26,2.27,2.28,2.05,2.11,421978,-0.16,0.23,-7.58,10.72,0.11,-1
2022-01-25,2.21,2.34,2.12,2.28,429772,0.07,0.22,3.07,9.65,0.11,1
2022-01-24,1.99,2.28,1.96,2.24,1202923,0.25,0.32,11.16,14.29,0.16,1
2022-01-21,2.0,2.14,1.83,2.1,1230077,0.1,0.31,4.76,14.77,0.16,1
2022-01-20,2.07,2.13,1.96,1.97,772283,-0.1,0.17,-5.08,8.63,0.08,-1
2022-01-19,2.15,2.18,2.06,2.07,388759,-0.08,0.12,-3.86,5.73,0.06,-1
2022-01-18,2.18,2.22,2.11,2.15,664376,-0.03,0.11,-1.4,5.12,0.06,-1
2022-01-14,2.34,2.35,2.18,2.25,1045844,-0.09,0.17,-4.0,7.62,0.09,-1
2022-01-13,2.5,2.51,2.37,2.39,637702,-0.11,0.14,-4.6,5.9,0.07,-1
2022-01-12,2.52,2.6,2.46,2.56,361739,0.04,0.14,1.56,5.31,0.07,1
2022-01-11,2.39,2.55,2.38,2.54,527141,0.15,0.17,5.91,6.69,0.08,1
2022-01-10,2.42,2.49,2.38,2.42,464279,0.0,0.11,0.0,4.42,0.05,-1
2022-01-07,2.46,2.55,2.33,2.53,671501,0.07,0.22,2.77,8.7,0.11,-1
2022-01-06,2.48,2.64,2.3,2.55,1651799,0.07,0.34,2.75,13.33,0.17,1
2022-01-05,2.7,2.79,2.45,2.49,1555006,-0.21,0.34,-8.43,13.65,0.17,-1
2022-01-04,2.8,2.82,2.61,2.74,1934002,-0.06,0.21,-2.19,7.66,0.1,-1
2022-01-03,2.68,2.83,2.61,2.82,1243736,0.14,0.22,4.96,7.8,0.11,1
2021-12-31,2.74,2.82,2.64,2.66,1102913,-0.08,0.18,-3.01,6.77,0.09,-1
2021-12-30,2.64,2.87,2.56,2.78,1857287,0.14,0.31,5.04,11.15,0.16,1
2021-12-29,2.81,2.83,2.61,2.74,1853751,-0.07,0.22,-2.55,8.16,0.11,-1
2021-12-28,3.07,3.11,2.81,2.9,2102456,-0.17,0.3,-5.86,10.34,0.15,-1
2021-12-27,3.19,3.19,3.0,3.13,1435100,-0.06,0.19,-1.92,6.07,0.09,-1
2021-12-23,3.29,3.3,3.05,3.22,2683447,-0.07,0.25,-2.17,7.76,0.12,1
2021-12-22,3.29,3.49,3.04,3.17,4844175,-0.12,0.45,-3.79,14.2,0.23,1
2021-12-21,2.86,3.13,2.76,3.12,3079658,0.26,0.37,8.33,11.86,0.19,1
2021-12-20,2.97,2.97,2.68,2.82,2287919,-0.15,0.29,-5.32,10.28,0.15,-1
2021-12-17,3.17,3.19,2.91,2.97,3071932,-0.2,0.28,-6.73,9.32,0.14,-1
2021-12-16,3.43,3.49,3.16,3.24,1587354,-0.19,0.33,-5.86,10.19,0.17,-1
2021-12-15,3.61,3.72,3.14,3.38,2889276,-0.23,0.58,-6.8,17.16,0.29,-1
2021-12-14,3.92,4.06,3.53,3.69,3123304,-0.23,0.53,-6.37,14.36,0.26,-1
2021-12-13,4.8,4.89,4.08,4.15,4453562,-0.65,0.81,-15.66,19.43,0.4,-1
2021-12-10,7.4,7.65,5.1,5.38,35763969,-2.02,2.55,-37.55,47.4,1.28,-1
2021-12-09,4.96,7.25,4.8,6.26,22656359,1.3,2.45,20.77,39.14,1.23,1
2021-12-08,5.42,5.53,4.42,5.04,4746804,-0.38,1.11,-7.54,22.02,0.56,-1
2021-12-07,5.52,5.84,5.21,5.52,2250135,0.0,0.63,0.0,11.41,0.31,1
2021-12-06,5.54,5.78,5.06,5.5,2648110,-0.04,0.72,-0.73,13.09,0.36,1
2021-12-03,5.55,5.73,5.04,5.3,1792230,-0.25,0.69,-4.72,13.02,0.35,-1
2021-12-02,5.71,5.86,4.9,5.73,7230965,0.02,0.96,0.35,16.75,0.48,-1
2021-12-01,8.07,10.87,7.07,7.16,79775165,-0.91,3.8,-12.71,53.07,1.9,1
2021-11-30,6.15,6.95,5.93,6.88,5751317,0.73,1.02,10.61,14.83,0.51,1
2021-11-29,5.3,6.04,5.05,5.58,3111629,0.28,0.99,5.02,17.76,0.5,1
2021-11-26,4.85,5.17,4.75,5.1,416572,0.25,0.42,4.9,8.24,0.21,1
2021-11-24,4.82,5.12,4.76,4.96,583066,0.14,0.36,2.82,7.27,0.18,1
2021-11-23,5.07,5.13,4.67,4.82,711723,-0.25,0.46,-5.19,9.54,0.23,-1
2021-11-22,4.69,5.25,4.61,5.18,892894,0.49,0.64,9.46,12.35,0.32,1
2021-11-19,4.99,5.9,4.78,4.89,7954950,-0.1,1.12,-2.04,22.9,0.56,1
2021-11-18,5.0,5.02,4.38,4.45,586717,-0.55,0.64,-12.34,14.38,0.32,-1
2021-11-17,5.13,5.2,4.9,4.91,635430,-0.22,0.3,-4.48,6.11,0.15,1
2021-11-16,5.2,5.27,4.61,4.9,1452764,-0.3,0.66,-6.12,13.47,0.33,-1
2021-11-15,5.32,5.48,5.12,5.21,674166,-0.11,0.36,-2.11,6.91,0.18,-1
2021-11-12,5.19,5.73,5.12,5.41,1310673,0.22,0.61,4.07,11.28,0.31,1
2021-11-11,5.49,5.51,5.11,5.23,760592,-0.26,0.4,-4.97,7.65,0.2,-1
2021-11-10,5.47,5.58,5.31,5.5,603719,0.04,0.27,0.64,4.9,0.13,-1
2021-11-09,5.7,5.77,5.47,5.6,343383,-0.1,0.3,-1.79,5.36,0.15,-1
2021-11-08,5.51,5.92,5.24,5.85,889699,0.34,0.68,5.81,11.62,0.34,1
2021-11-05,5.49,5.7,5.3,5.5,1195874,0.01,0.4,0.27,7.18,0.2,1
2021-11-04,5.7,5.89,5.2,5.46,1726485,-0.24,0.69,-4.4,12.64,0.34,-1
2021-11-03,5.9,6.13,5.7,5.78,1103877,-0.12,0.43,-2.08,7.44,0.21,-1
2021-11-02,6.08,6.59,5.85,5.98,4422884,-0.1,0.74,-1.67,12.37,0.37,1
2021-11-01,5.78,6.08,5.42,5.59,1686671,-0.19,0.66,-3.4,11.84,0.33,-1
2021-10-29,5.97,6.05,5.66,5.76,1408579,-0.21,0.39,-3.7,6.77,0.19,-1
2021-10-28,6.83,6.83,5.63,6.15,3297057,-0.68,1.2,-11.06,19.51,0.6,-1
2021-10-27,6.95,7.1,6.25,6.71,5263074,-0.24,0.85,-3.58,12.67,0.42,-1
2021-10-26,8.0,8.19,6.8,7.24,7564822,-0.76,1.39,-10.5,19.2,0.69,-1
2021-10-25,7.4,8.29,7.0,7.45,10464995,0.05,1.29,0.67,17.32,0.64,1
2021-10-22,6.0,7.9,5.81,6.99,18070263,0.99,2.09,14.16,29.9,1.05,1
2021-10-21,5.19,7.1,4.96,6.17,14605644,0.98,2.14,15.91,34.76,1.07,1
2021-10-20,4.44,5.5,4.32,5.1,11183549,0.66,1.18,12.94,23.14,0.59,-1
