Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,0.2,0.2,0.16,0.17,1137262,-0.03,0.03,-14.77,20.48,0.02,-1
2022-05-24,0.21,0.23,0.18,0.18,2252569,-0.02,0.05,-13.41,24.86,0.02,-1
2022-05-23,0.2,0.21,0.18,0.2,924380,0.0,0.03,2.4,16.52,0.02,1
2022-05-20,0.19,0.19,0.17,0.18,626358,-0.0,0.02,-2.55,13.04,0.01,-1
2022-05-19,0.19,0.19,0.17,0.18,325688,-0.01,0.02,-5.52,10.2,0.01,1
2022-05-18,0.18,0.19,0.16,0.17,398121,-0.01,0.03,-7.62,15.07,0.01,-1
2022-05-17,0.18,0.2,0.18,0.19,859125,0.01,0.02,5.68,12.66,0.01,1
2022-05-16,0.18,0.18,0.16,0.18,735678,0.0,0.02,0.96,12.44,0.01,1
2022-05-13,0.16,0.19,0.16,0.17,1854100,0.01,0.04,7.58,21.68,0.02,1
2022-05-12,0.14,0.16,0.13,0.15,596936,0.01,0.03,7.41,17.39,0.01,1
2022-05-11,0.15,0.17,0.14,0.14,541160,-0.01,0.03,-6.6,18.46,0.01,-1
2022-05-10,0.16,0.17,0.15,0.15,437427,-0.0,0.02,-2.63,12.05,0.01,-1
2022-05-09,0.17,0.17,0.15,0.15,341520,-0.02,0.02,-11.33,13.95,0.01,-1
2022-05-06,0.18,0.18,0.17,0.17,503936,-0.01,0.01,-3.18,7.18,0.01,-1
2022-05-05,0.19,0.19,0.17,0.18,640066,-0.01,0.02,-7.5,12.45,0.01,-1
2022-05-04,0.19,0.2,0.18,0.19,357925,0.0,0.02,0.0,7.89,0.01,-1
2022-05-03,0.2,0.2,0.18,0.19,361079,-0.01,0.02,-2.63,8.37,0.01,-1
2022-05-02,0.2,0.2,0.18,0.19,540137,-0.01,0.02,-5.21,11.51,0.01,-1
2022-04-29,0.2,0.2,0.2,0.2,300149,-0.0,0.0,-0.05,2.45,0.0,-1
2022-04-28,0.2,0.2,0.2,0.2,579338,-0.0,0.01,-2.2,4.85,0.0,-1
2022-04-27,0.21,0.22,0.2,0.21,282187,-0.01,0.02,-4.29,8.19,0.01,-1
2022-04-26,0.22,0.22,0.2,0.21,909969,-0.01,0.02,-6.95,9.72,0.01,1
2022-04-25,0.2,0.21,0.2,0.2,293143,0.0,0.01,0.2,7.45,0.01,-1
2022-04-22,0.2,0.21,0.2,0.21,603978,0.0,0.01,2.08,6.19,0.01,1
2022-04-21,0.22,0.22,0.2,0.2,583819,-0.01,0.01,-6.78,6.78,0.01,-1
2022-04-20,0.2,0.22,0.2,0.22,672790,0.02,0.02,6.99,8.55,0.01,1
2022-04-19,0.2,0.2,0.2,0.2,427795,0.0,0.01,0.7,3.72,0.0,-1
2022-04-18,0.22,0.22,0.2,0.2,1466475,-0.01,0.02,-7.32,9.89,0.01,-1
2022-04-14,0.23,0.23,0.21,0.22,905097,-0.01,0.02,-6.85,10.25,0.01,-1
2022-04-13,0.21,0.24,0.21,0.23,2114610,0.02,0.03,7.94,11.03,0.01,1
2022-04-12,0.21,0.22,0.2,0.21,660048,0.0,0.02,0.47,7.88,0.01,1
2022-04-11,0.22,0.22,0.2,0.2,2088898,-0.01,0.02,-6.24,11.07,0.01,-1
2022-04-08,0.21,0.24,0.2,0.22,2418097,0.01,0.04,4.05,17.8,0.02,1
2022-04-07,0.22,0.23,0.21,0.21,515067,-0.0,0.02,-1.26,7.93,0.01,-1
2022-04-06,0.23,0.23,0.21,0.22,881834,-0.01,0.02,-5.07,8.62,0.01,-1
2022-04-05,0.22,0.24,0.21,0.23,2605354,0.0,0.02,1.58,9.63,0.01,1
2022-04-04,0.21,0.22,0.21,0.22,849825,0.0,0.01,1.44,5.81,0.01,1
2022-04-01,0.22,0.22,0.2,0.21,1498150,-0.01,0.02,-7.0,10.85,0.01,-1
2022-03-31,0.23,0.23,0.21,0.22,3080874,-0.01,0.02,-3.59,9.46,0.01,-1
2022-03-30,0.23,0.23,0.22,0.22,2267982,-0.01,0.01,-3.81,5.47,0.01,-1
2022-03-29,0.21,0.23,0.2,0.22,7672265,0.01,0.03,6.58,12.97,0.01,-1
2022-03-28,0.3,0.31,0.28,0.29,945901,-0.01,0.03,-4.31,8.69,0.01,-1
2022-03-25,0.3,0.3,0.28,0.3,289106,-0.0,0.02,-0.5,7.37,0.01,1
2022-03-24,0.31,0.31,0.29,0.29,280541,-0.02,0.02,-6.38,7.88,0.01,-1
2022-03-23,0.33,0.34,0.3,0.3,424278,-0.03,0.04,-8.5,14.97,0.02,-1
2022-03-22,0.32,0.33,0.31,0.33,100894,0.01,0.02,2.26,4.8,0.01,1
2022-03-21,0.31,0.33,0.31,0.32,244871,0.01,0.02,2.94,6.25,0.01,1
2022-03-18,0.3,0.31,0.3,0.31,127257,0.01,0.01,3.26,4.68,0.01,-1
2022-03-17,0.3,0.31,0.29,0.31,160016,0.01,0.02,3.43,7.92,0.01,1
2022-03-16,0.27,0.29,0.27,0.29,126358,0.01,0.02,4.59,6.31,0.01,1
2022-03-15,0.26,0.28,0.26,0.27,116386,0.01,0.02,4.06,8.86,0.01,-1
2022-03-14,0.29,0.29,0.26,0.27,251920,-0.02,0.02,-8.53,9.36,0.01,-1
2022-03-11,0.29,0.3,0.28,0.28,133521,-0.01,0.02,-3.53,7.1,0.01,-1
2022-03-10,0.31,0.31,0.28,0.29,679363,-0.02,0.03,-5.12,11.87,0.02,-1
2022-03-09,0.32,0.33,0.3,0.32,209828,-0.0,0.03,-0.63,8.58,0.01,1
2022-03-08,0.3,0.32,0.3,0.31,109749,0.01,0.02,3.8,6.39,0.01,1
2022-03-07,0.32,0.32,0.3,0.3,128040,-0.02,0.02,-6.46,6.66,0.01,-1
2022-03-04,0.32,0.33,0.31,0.31,102377,-0.01,0.02,-1.96,6.75,0.01,-1
2022-03-03,0.33,0.34,0.31,0.32,135270,-0.02,0.04,-5.01,11.26,0.02,-1
2022-03-02,0.31,0.34,0.31,0.33,114052,0.02,0.02,5.67,7.18,0.01,1
2022-03-01,0.33,0.38,0.31,0.32,566969,-0.01,0.07,-3.37,21.62,0.03,-1
2022-02-28,0.36,0.36,0.3,0.32,249637,-0.04,0.06,-11.35,17.63,0.03,-1
2022-02-25,0.3,0.33,0.3,0.32,104633,0.02,0.03,6.16,10.69,0.02,-1
2022-02-24,0.31,0.34,0.3,0.32,160060,0.01,0.04,4.32,12.35,0.02,-1
2022-02-23,0.33,0.35,0.32,0.33,140902,0.0,0.03,1.08,8.99,0.01,-1
2022-02-22,0.34,0.35,0.32,0.33,172819,-0.01,0.03,-3.0,8.06,0.01,-1
2022-02-18,0.36,0.38,0.34,0.34,147402,-0.02,0.04,-4.35,11.19,0.02,-1
2022-02-17,0.38,0.4,0.36,0.38,73413,-0.0,0.03,-0.61,9.03,0.02,-1
2022-02-16,0.38,0.4,0.37,0.39,34030,0.01,0.03,1.71,6.64,0.01,1
2022-02-15,0.38,0.42,0.37,0.38,103833,-0.01,0.05,-1.73,14.34,0.03,1
2022-02-14,0.38,0.39,0.36,0.37,41663,-0.01,0.03,-2.81,7.79,0.01,-1
2022-02-11,0.37,0.39,0.36,0.37,92344,-0.0,0.03,-0.95,9.23,0.02,-1
2022-02-10,0.36,0.42,0.35,0.38,102038,0.02,0.07,5.21,18.37,0.03,-1
2022-02-09,0.37,0.39,0.37,0.38,69515,0.01,0.02,1.41,5.6,0.01,1
2022-02-08,0.37,0.37,0.36,0.36,129958,-0.01,0.01,-1.69,3.51,0.01,1
2022-02-07,0.36,0.37,0.34,0.35,39448,-0.01,0.02,-1.78,6.64,0.01,1
2022-02-04,0.35,0.35,0.34,0.34,59822,-0.01,0.01,-2.01,2.89,0.0,-1
2022-02-03,0.34,0.35,0.32,0.34,107639,-0.0,0.03,-1.18,8.82,0.01,-1
2022-02-02,0.37,0.37,0.35,0.35,189870,-0.02,0.02,-5.1,5.7,0.01,-1
2022-02-01,0.37,0.37,0.35,0.37,105156,-0.01,0.02,-1.77,5.9,0.01,1
2022-01-31,0.35,0.39,0.31,0.36,227519,0.01,0.08,1.41,21.3,0.04,1
2022-01-28,0.32,0.35,0.31,0.34,142479,0.02,0.04,5.88,13.21,0.02,1
2022-01-27,0.36,0.36,0.3,0.32,147035,-0.04,0.06,-12.18,18.01,0.03,-1
2022-01-26,0.35,0.37,0.33,0.33,131135,-0.02,0.04,-5.96,11.5,0.02,-1
2022-01-25,0.3,0.35,0.3,0.34,244986,0.04,0.05,12.0,14.61,0.02,1
2022-01-24,0.36,0.37,0.27,0.31,961374,-0.06,0.1,-18.01,30.94,0.05,-1
2022-01-21,0.4,0.42,0.36,0.37,559651,-0.03,0.06,-7.24,16.06,0.03,-1
2022-01-20,0.41,0.43,0.4,0.42,72217,0.01,0.02,1.2,6.02,0.01,1
2022-01-19,0.42,0.44,0.4,0.41,103659,-0.01,0.03,-1.45,8.45,0.02,-1
2022-01-18,0.42,0.47,0.41,0.42,99622,0.0,0.06,0.02,15.02,0.03,-1
2022-01-14,0.41,0.44,0.4,0.42,196707,0.01,0.04,2.38,8.64,0.02,-1
2022-01-13,0.42,0.44,0.41,0.42,171974,-0.01,0.03,-2.0,8.29,0.02,-1
2022-01-12,0.43,0.45,0.42,0.43,162277,-0.01,0.03,-2.14,6.11,0.01,-1
2022-01-11,0.41,0.45,0.41,0.43,105347,0.02,0.04,5.22,9.25,0.02,1
2022-01-10,0.44,0.45,0.4,0.42,250605,-0.02,0.05,-4.14,11.5,0.02,-1
2022-01-07,0.44,0.47,0.43,0.43,196671,-0.01,0.04,-1.87,9.23,0.02,-1
2022-01-06,0.44,0.47,0.42,0.43,151606,-0.01,0.04,-1.85,9.48,0.02,-1
2022-01-05,0.47,0.48,0.44,0.45,368252,-0.02,0.04,-5.0,8.89,0.02,-1
2022-01-04,0.45,0.48,0.45,0.47,422551,0.02,0.03,3.87,6.41,0.01,1
2022-01-03,0.42,0.45,0.42,0.44,388972,0.02,0.04,3.69,7.93,0.02,1
2021-12-31,0.45,0.47,0.4,0.41,1344902,-0.04,0.07,-9.76,17.54,0.04,-1
2021-12-30,0.45,0.49,0.45,0.47,589350,0.02,0.04,4.26,9.15,0.02,1
2021-12-29,0.47,0.49,0.45,0.46,493313,-0.01,0.04,-2.15,9.22,0.02,-1
2021-12-28,0.51,0.52,0.48,0.48,320714,-0.03,0.04,-6.28,8.06,0.02,-1
2021-12-27,0.51,0.54,0.48,0.5,567676,-0.01,0.05,-1.99,10.48,0.03,-1
2021-12-23,0.52,0.54,0.51,0.54,245174,0.02,0.03,2.97,6.3,0.02,1
2021-12-22,0.52,0.54,0.52,0.53,168455,0.01,0.03,1.7,5.1,0.01,1
2021-12-21,0.54,0.54,0.51,0.52,320761,-0.02,0.03,-3.65,6.54,0.02,-1
2021-12-20,0.55,0.57,0.52,0.54,293844,-0.01,0.05,-1.86,9.26,0.02,-1
2021-12-17,0.53,0.55,0.52,0.55,159201,0.02,0.03,3.0,4.94,0.01,1
2021-12-16,0.54,0.56,0.52,0.54,131174,-0.0,0.04,-0.52,6.69,0.02,-1
2021-12-15,0.55,0.56,0.5,0.54,303150,-0.01,0.06,-1.89,11.0,0.03,-1
2021-12-14,0.58,0.58,0.55,0.55,132384,-0.03,0.03,-5.07,5.07,0.01,-1
2021-12-13,0.63,0.63,0.57,0.58,134623,-0.05,0.06,-8.79,10.08,0.03,-1
2021-12-10,0.61,0.63,0.6,0.62,101153,0.01,0.03,2.22,4.83,0.02,1
2021-12-09,0.61,0.64,0.6,0.6,226890,-0.01,0.04,-2.27,6.67,0.02,-1
2021-12-08,0.59,0.65,0.59,0.61,253251,0.02,0.06,3.44,9.72,0.03,1
2021-12-07,0.58,0.61,0.57,0.6,206911,0.02,0.04,2.67,6.28,0.02,1
2021-12-06,0.57,0.62,0.56,0.58,286939,0.01,0.07,1.13,11.29,0.03,1
2021-12-03,0.63,0.63,0.56,0.57,633923,-0.06,0.07,-10.29,13.03,0.04,-1
2021-12-02,0.62,0.65,0.62,0.62,132116,-0.0,0.03,-0.19,4.35,0.01,-1
2021-12-01,0.63,0.67,0.62,0.63,389374,-0.0,0.05,-0.48,7.97,0.03,-1
2021-11-30,0.65,0.66,0.64,0.65,197491,0.0,0.02,0.4,2.76,0.01,1
2021-11-29,0.67,0.69,0.64,0.64,318488,-0.03,0.05,-4.49,7.8,0.02,-1
2021-11-26,0.62,0.67,0.62,0.66,137547,0.04,0.05,5.99,8.22,0.03,-1
2021-11-24,0.66,0.67,0.62,0.67,446933,0.01,0.05,0.79,7.48,0.02,-1
2021-11-23,0.69,0.7,0.66,0.67,129962,-0.02,0.04,-3.26,5.99,0.02,-1
2021-11-22,0.71,0.74,0.67,0.68,368372,-0.03,0.07,-4.94,11.06,0.04,-1
2021-11-19,0.72,0.74,0.71,0.73,250025,0.01,0.03,1.5,3.94,0.01,-1
2021-11-18,0.75,0.75,0.73,0.74,380489,-0.01,0.02,-1.37,2.7,0.01,-1
2021-11-17,0.76,0.77,0.74,0.76,178532,-0.0,0.03,-0.13,3.93,0.01,-1
2021-11-16,0.77,0.77,0.75,0.76,138304,-0.01,0.02,-0.97,3.25,0.01,-1
2021-11-15,0.76,0.8,0.75,0.77,107724,0.01,0.05,1.91,6.04,0.02,1
2021-11-12,0.79,0.8,0.76,0.76,87129,-0.03,0.04,-3.92,5.23,0.02,-1
2021-11-11,0.76,0.8,0.75,0.78,141789,0.02,0.05,2.66,6.22,0.02,1
2021-11-10,0.77,0.8,0.76,0.76,107004,-0.01,0.04,-1.53,5.25,0.02,-1
2021-11-09,0.81,0.82,0.77,0.79,138446,-0.02,0.04,-2.54,5.13,0.02,-1
2021-11-08,0.79,0.81,0.77,0.8,107898,0.01,0.03,1.11,4.36,0.02,-1
2021-11-05,0.78,0.81,0.74,0.81,369043,0.02,0.07,3.09,8.08,0.03,1
2021-11-04,0.82,0.84,0.78,0.8,134357,-0.02,0.05,-2.48,6.86,0.03,-1
2021-11-03,0.76,0.82,0.76,0.82,295596,0.06,0.06,7.37,7.4,0.03,1
2021-11-02,0.76,0.78,0.75,0.78,163986,0.02,0.03,2.33,3.85,0.02,1
2021-11-01,0.75,0.78,0.75,0.76,181600,0.01,0.03,1.5,4.41,0.02,1
2021-10-29,0.76,0.77,0.74,0.74,214605,-0.02,0.03,-2.85,3.44,0.01,-1
2021-10-28,0.76,0.78,0.74,0.75,199152,-0.01,0.04,-0.73,4.84,0.02,-1
2021-10-27,0.78,0.79,0.76,0.76,221241,-0.02,0.04,-2.63,4.61,0.02,-1
2021-10-26,0.78,0.79,0.76,0.78,177963,-0.0,0.03,-0.5,3.48,0.01,-1
2021-10-25,0.78,0.79,0.75,0.78,163916,0.01,0.04,0.65,4.86,0.02,-1
2021-10-22,0.77,0.78,0.76,0.78,225477,0.01,0.02,0.65,2.25,0.01,1
2021-10-21,0.79,0.8,0.77,0.77,159973,-0.02,0.03,-2.77,3.9,0.02,-1
2021-10-20,0.8,0.8,0.78,0.79,92710,-0.01,0.02,-0.73,2.52,0.01,-1
2021-10-19,0.78,0.81,0.75,0.8,408533,0.02,0.06,2.62,7.37,0.03,1
2021-10-18,0.83,0.83,0.78,0.78,502457,-0.05,0.05,-5.9,6.28,0.02,-1
2021-10-15,0.84,0.84,0.82,0.83,87441,-0.0,0.02,-0.54,2.75,0.01,-1
2021-10-14,0.83,0.85,0.82,0.84,91652,0.01,0.03,1.18,3.57,0.02,1
2021-10-13,0.84,0.86,0.83,0.83,114740,-0.01,0.03,-1.06,3.28,0.01,-1
2021-10-12,0.85,0.85,0.81,0.83,283116,-0.02,0.04,-2.37,4.82,0.02,-1
2021-10-11,0.85,0.86,0.84,0.85,128622,-0.0,0.02,-0.58,2.14,0.01,1
2021-10-08,0.88,0.88,0.84,0.84,197234,-0.04,0.04,-4.71,4.75,0.02,-1
2021-10-07,0.86,0.9,0.86,0.88,264845,0.03,0.05,2.84,5.15,0.02,1
2021-10-06,0.85,0.88,0.84,0.84,179454,-0.01,0.04,-1.11,4.76,0.02,-1
2021-10-05,0.9,0.9,0.84,0.86,216175,-0.04,0.06,-4.44,6.71,0.03,-1
2021-10-04,0.9,0.9,0.88,0.88,314480,-0.02,0.02,-1.93,2.49,0.01,-1
2021-10-01,0.91,0.92,0.9,0.91,303849,0.0,0.02,0.0,2.05,0.01,-1
2021-09-30,0.92,0.94,0.91,0.92,125573,0.0,0.03,0.49,3.24,0.01,-1
2021-09-29,0.95,0.95,0.91,0.92,348276,-0.03,0.04,-3.54,4.62,0.02,-1
2021-09-28,0.94,0.97,0.92,0.95,621232,0.02,0.04,1.94,4.71,0.02,1
2021-09-27,0.92,0.94,0.91,0.93,264599,0.02,0.03,1.73,3.1,0.01,1
2021-09-24,0.92,0.93,0.9,0.92,83707,0.0,0.03,0.42,3.39,0.02,1
2021-09-23,0.91,0.92,0.9,0.91,311618,-0.0,0.02,-0.08,2.5,0.01,-1
2021-09-22,0.9,0.93,0.89,0.91,162793,0.0,0.04,0.47,4.41,0.02,1
2021-09-21,0.91,0.92,0.88,0.9,176034,-0.0,0.04,-0.51,4.86,0.02,-1
2021-09-20,0.91,0.95,0.89,0.9,700707,-0.01,0.06,-1.5,6.57,0.03,-1
2021-09-17,0.93,0.95,0.9,0.95,465128,0.02,0.04,2.11,4.74,0.02,1
2021-09-16,0.91,0.93,0.88,0.92,305932,0.02,0.05,1.63,5.42,0.02,1
2021-09-15,0.89,0.92,0.89,0.91,326633,0.02,0.03,1.74,3.31,0.02,1
2021-09-14,0.9,0.91,0.88,0.88,393791,-0.02,0.03,-1.92,3.85,0.02,-1
2021-09-13,0.9,0.95,0.88,0.9,1391344,0.0,0.07,0.17,7.85,0.04,1
2021-09-10,0.87,0.91,0.87,0.89,444061,0.02,0.04,2.25,4.49,0.02,1
2021-09-09,0.85,0.88,0.84,0.87,312235,0.02,0.04,2.77,4.58,0.02,1
2021-09-08,0.92,0.94,0.84,0.85,3512041,-0.06,0.1,-7.6,11.21,0.05,-1
2021-09-07,0.89,0.9,0.88,0.89,193427,-0.0,0.02,-0.26,2.03,0.01,-1
2021-09-03,0.92,0.92,0.88,0.89,195956,-0.03,0.04,-2.96,4.33,0.02,-1
2021-09-02,0.9,0.92,0.9,0.92,186321,0.02,0.02,1.99,2.18,0.01,1
2021-09-01,0.91,0.92,0.89,0.91,274307,-0.0,0.03,-0.33,3.3,0.02,-1
2021-08-31,0.87,0.91,0.87,0.91,275666,0.04,0.04,4.5,4.5,0.02,1
2021-08-30,0.89,0.9,0.85,0.88,175777,-0.01,0.05,-1.6,5.25,0.02,-1
2021-08-27,0.89,0.92,0.87,0.89,227301,-0.0,0.05,-0.17,5.63,0.03,-1
2021-08-26,0.92,0.93,0.87,0.91,176349,-0.01,0.06,-1.55,6.51,0.03,1
2021-08-25,0.89,0.91,0.89,0.89,223424,0.0,0.02,0.2,2.76,0.01,-1
2021-08-24,0.83,0.93,0.82,0.89,328216,0.06,0.11,6.35,12.28,0.05,1
2021-08-23,0.83,0.85,0.83,0.85,258726,0.02,0.02,2.58,2.58,0.01,1
2021-08-20,0.83,0.83,0.8,0.82,177571,-0.0,0.03,-0.56,3.63,0.01,1
2021-08-19,0.8,0.83,0.8,0.8,348601,0.0,0.03,0.21,3.57,0.01,-1
2021-08-18,0.8,0.83,0.8,0.83,311060,0.03,0.03,3.45,3.5,0.01,1
2021-08-17,0.84,0.86,0.81,0.81,479817,-0.03,0.05,-3.59,6.26,0.03,-1
2021-08-16,0.9,0.9,0.83,0.84,446679,-0.06,0.07,-7.12,8.25,0.03,-1
2021-08-13,0.92,0.92,0.86,0.88,477072,-0.04,0.06,-4.89,6.79,0.03,-1
2021-08-12,0.93,0.93,0.9,0.91,284401,-0.02,0.02,-2.12,2.74,0.01,-1
2021-08-11,0.96,0.96,0.92,0.93,285637,-0.03,0.03,-3.01,3.55,0.02,-1
2021-08-10,0.98,0.98,0.95,0.96,273879,-0.02,0.03,-1.87,3.28,0.02,-1
2021-08-09,0.95,0.98,0.95,0.97,277862,0.02,0.03,1.77,2.95,0.01,1
2021-08-06,0.96,1.0,0.95,0.96,727019,0.0,0.05,0.0,5.06,0.02,-1
2021-08-05,0.95,0.98,0.95,0.97,321520,0.02,0.03,1.78,3.04,0.01,1
2021-08-04,0.99,1.02,0.95,0.96,503390,-0.03,0.07,-3.47,7.32,0.04,-1
2021-08-03,0.93,1.04,0.92,1.03,1279192,0.1,0.12,9.71,11.64,0.06,1
2021-08-02,0.91,0.95,0.9,0.94,294037,0.03,0.05,3.08,5.25,0.02,1
2021-07-30,0.91,0.95,0.9,0.91,190385,0.0,0.05,0.32,5.42,0.02,-1
2021-07-29,0.92,0.96,0.92,0.93,312408,0.01,0.03,1.08,3.76,0.02,1
2021-07-28,0.92,0.93,0.9,0.92,263944,0.0,0.03,0.47,3.15,0.01,1
2021-07-27,0.92,0.92,0.89,0.9,396529,-0.02,0.03,-2.15,3.35,0.02,-1
2021-07-26,0.94,0.94,0.9,0.91,340478,-0.03,0.04,-3.22,4.02,0.02,-1
2021-07-23,0.95,0.98,0.93,0.94,242817,-0.01,0.05,-0.89,5.3,0.02,-1
2021-07-22,0.99,1.0,0.96,0.97,189241,-0.03,0.04,-2.82,3.93,0.02,-1
2021-07-21,0.96,1.01,0.96,0.99,393580,0.03,0.05,3.03,5.05,0.03,1
2021-07-20,0.96,0.98,0.93,0.95,395900,-0.01,0.05,-1.45,5.28,0.02,1
2021-07-19,0.94,0.96,0.91,0.94,565940,0.0,0.05,0.16,5.27,0.02,-1
2021-07-16,1.0,1.0,0.94,0.94,248629,-0.06,0.06,-6.04,6.15,0.03,-1
2021-07-15,0.95,0.98,0.94,0.97,433102,0.02,0.04,2.06,4.56,0.02,1
2021-07-14,1.01,1.01,0.95,0.95,1221934,-0.06,0.06,-6.2,6.31,0.03,-1
2021-07-13,1.02,1.03,1.0,1.0,462301,-0.02,0.03,-2.0,3.0,0.02,-1
2021-07-12,1.05,1.06,1.01,1.02,342147,-0.03,0.05,-2.94,4.9,0.03,-1
2021-07-09,1.04,1.06,1.02,1.04,407249,0.0,0.04,0.0,3.98,0.02,-1
2021-07-08,1.02,1.05,1.0,1.04,426479,0.02,0.05,1.92,4.81,0.03,1
2021-07-07,1.07,1.07,1.02,1.03,857473,-0.04,0.05,-3.88,4.85,0.03,-1
2021-07-06,1.09,1.1,1.06,1.06,1081126,-0.03,0.04,-2.83,3.77,0.02,-1
2021-07-02,1.12,1.13,1.06,1.1,1175610,-0.02,0.06,-1.82,5.91,0.03,-1
2021-07-01,1.13,1.16,1.11,1.12,559361,-0.01,0.05,-0.89,4.33,0.02,-1
2021-06-30,1.11,1.16,1.1,1.14,1151230,0.03,0.06,2.63,5.7,0.03,1
2021-06-29,1.17,1.18,1.11,1.12,1064051,-0.05,0.06,-4.46,5.8,0.03,-1
2021-06-28,1.21,1.23,1.14,1.16,1381006,-0.05,0.09,-4.31,7.76,0.05,-1
2021-06-25,1.12,1.19,1.09,1.18,9254481,0.06,0.1,5.08,8.47,0.05,1
2021-06-24,1.11,1.13,1.1,1.13,841716,0.02,0.03,1.77,2.65,0.01,1
2021-06-23,1.07,1.11,1.06,1.1,746341,0.03,0.05,2.73,4.55,0.03,1
2021-06-22,1.08,1.08,1.03,1.07,1240341,-0.01,0.05,-0.93,4.67,0.03,-1
2021-06-21,1.08,1.08,1.04,1.07,1057408,-0.01,0.04,-0.93,3.74,0.02,-1
2021-06-18,1.07,1.09,1.06,1.08,890838,0.01,0.03,0.93,2.78,0.02,1
2021-06-17,1.09,1.11,1.06,1.07,780191,-0.02,0.05,-1.87,4.21,0.02,-1
2021-06-16,1.1,1.11,1.07,1.07,982400,-0.03,0.04,-2.8,3.74,0.02,-1
2021-06-15,1.13,1.14,1.1,1.11,869772,-0.02,0.04,-1.8,3.6,0.02,-1
2021-06-14,1.15,1.18,1.13,1.13,906989,-0.02,0.05,-1.77,4.42,0.03,-1
2021-06-11,1.15,1.17,1.13,1.15,1044814,0.0,0.04,0.0,3.48,0.02,-1
2021-06-10,1.17,1.2,1.13,1.15,2726720,-0.02,0.07,-1.74,6.09,0.04,1
2021-06-09,1.14,1.17,1.13,1.13,1190116,-0.01,0.04,-0.88,3.54,0.02,1
2021-06-08,1.15,1.16,1.11,1.12,1392135,-0.03,0.05,-2.68,4.46,0.02,-1
2021-06-07,1.15,1.16,1.13,1.14,1713312,-0.01,0.03,-0.88,2.63,0.02,1
2021-06-04,1.17,1.2,1.12,1.13,3132486,-0.04,0.08,-3.54,7.08,0.04,-1
2021-06-03,1.27,1.29,1.16,1.2,9452735,-0.07,0.13,-5.83,10.83,0.07,-1
2021-06-02,1.33,1.67,1.2,1.32,109313425,-0.01,0.47,-0.76,35.61,0.24,1
2021-06-01,1.04,1.05,1.02,1.02,299362,-0.02,0.03,-1.96,2.94,0.02,-1
2021-05-28,1.04,1.06,1.02,1.03,375418,-0.01,0.04,-0.97,3.88,0.02,-1
2021-05-27,1.04,1.06,1.03,1.03,621210,-0.01,0.03,-0.97,2.91,0.02,-1
2021-05-26,1.01,1.04,0.99,1.04,471921,0.03,0.05,2.88,4.81,0.03,1
2021-05-25,1.01,1.03,0.98,0.99,597683,-0.02,0.05,-2.52,5.13,0.03,-1
2021-05-24,1.05,1.07,1.02,1.02,590645,-0.03,0.05,-2.94,4.9,0.03,-1
2021-05-21,1.03,1.05,1.02,1.03,553123,0.0,0.03,0.0,2.91,0.02,1
2021-05-20,1.02,1.03,1.0,1.01,531274,-0.01,0.03,-0.99,2.97,0.02,-1
2021-05-19,1.0,1.01,0.97,1.01,609352,0.01,0.04,0.99,4.41,0.02,-1
2021-05-18,1.02,1.04,1.01,1.01,554954,-0.01,0.03,-0.99,2.97,0.02,-1
2021-05-17,0.97,1.05,0.95,1.01,521077,0.04,0.1,4.16,9.63,0.05,1
2021-05-14,0.97,0.99,0.93,0.97,1130791,0.0,0.06,0.5,6.58,0.03,-1
2021-05-13,1.01,1.03,0.95,0.97,942084,-0.04,0.08,-4.53,8.8,0.04,-1
2021-05-12,1.04,1.07,1.0,1.0,864661,-0.04,0.07,-4.0,7.0,0.04,-1
2021-05-11,1.04,1.08,1.02,1.05,767526,0.01,0.06,0.95,5.71,0.03,-1
2021-05-10,1.08,1.1,1.06,1.08,777401,0.0,0.04,0.0,4.04,0.02,-1
2021-05-07,1.06,1.11,1.06,1.11,952387,0.05,0.05,4.5,4.5,0.03,1
2021-05-06,1.12,1.13,1.03,1.06,1888689,-0.06,0.1,-5.66,9.43,0.05,-1
2021-05-05,1.17,1.17,1.12,1.13,1189727,-0.04,0.05,-3.54,4.42,0.02,-1
2021-05-04,1.16,1.17,1.14,1.15,698345,-0.01,0.03,-0.87,2.61,0.02,-1
2021-05-03,1.23,1.23,1.15,1.19,1202442,-0.04,0.08,-3.36,6.72,0.04,-1
2021-04-30,1.22,1.25,1.19,1.21,633294,-0.01,0.06,-0.83,4.96,0.03,-1
2021-04-29,1.26,1.26,1.18,1.23,1074803,-0.03,0.08,-2.44,6.5,0.04,-1
2021-04-28,1.29,1.29,1.24,1.25,917834,-0.04,0.05,-3.2,4.0,0.03,-1
2021-04-27,1.29,1.3,1.22,1.29,1060543,0.0,0.08,0.0,6.59,0.04,1
2021-04-26,1.17,1.3,1.17,1.26,1690350,0.09,0.13,7.14,10.32,0.07,1
2021-04-23,1.17,1.2,1.15,1.19,688148,0.02,0.05,1.68,4.2,0.03,1
2021-04-22,1.14,1.22,1.14,1.17,1227728,0.03,0.08,2.56,6.84,0.04,1
2021-04-21,1.11,1.17,1.1,1.15,778824,0.04,0.07,3.48,6.09,0.03,1
2021-04-20,1.16,1.18,1.1,1.1,957862,-0.06,0.08,-5.45,7.27,0.04,-1
