Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,12.76,12.84,12.26,12.47,524040,-0.29,0.58,-2.33,4.65,0.29,-1
2022-06-27,13.19,13.61,12.68,12.75,616946,-0.44,0.93,-3.45,7.32,0.47,-1
2022-06-24,14.06,14.15,12.96,13.04,5084731,-1.02,1.19,-7.82,9.13,0.59,-1
2022-06-23,14.24,14.63,13.82,13.83,442714,-0.41,0.81,-2.96,5.86,0.41,-1
2022-06-22,14.52,14.76,14.03,14.3,473800,-0.22,0.73,-1.54,5.1,0.37,-1
2022-06-21,14.23,15.16,14.21,14.63,601090,0.4,0.95,2.73,6.49,0.47,1
2022-06-17,12.86,14.27,12.85,14.1,1259033,1.24,1.42,8.79,10.07,0.71,1
2022-06-16,12.74,13.02,12.6,12.82,592819,0.08,0.42,0.62,3.28,0.21,-1
2022-06-15,12.9,13.41,12.75,13.14,459014,0.24,0.66,1.83,5.02,0.33,1
2022-06-14,12.67,13.12,12.47,12.72,287583,0.05,0.66,0.39,5.16,0.33,1
2022-06-13,12.92,13.33,12.51,12.56,247628,-0.36,0.82,-2.87,6.53,0.41,-1
2022-06-10,13.71,14.09,13.35,13.5,259713,-0.21,0.74,-1.56,5.48,0.37,-1
2022-06-09,14.49,14.52,13.9,13.93,257365,-0.56,0.62,-4.02,4.45,0.31,-1
2022-06-08,14.47,14.78,14.33,14.5,311156,0.03,0.45,0.21,3.1,0.22,1
2022-06-07,14.63,14.92,13.6,14.33,453681,-0.3,1.32,-2.09,9.21,0.66,-1
2022-06-06,14.83,15.42,14.68,14.76,459341,-0.07,0.74,-0.47,5.01,0.37,1
2022-06-03,14.05,14.6,14.0,14.52,281276,0.47,0.6,3.24,4.13,0.3,1
2022-06-02,14.36,14.57,14.1,14.15,676214,-0.21,0.47,-1.48,3.32,0.24,-1
2022-06-01,14.92,14.98,14.33,14.38,331598,-0.54,0.65,-3.76,4.52,0.33,-1
2022-05-31,14.41,14.94,14.25,14.82,1101369,0.41,0.69,2.77,4.66,0.34,1
2022-05-27,13.49,14.61,13.49,14.6,437216,1.11,1.12,7.6,7.67,0.56,1
2022-05-26,12.91,13.92,12.74,13.51,382976,0.6,1.18,4.44,8.73,0.59,1
2022-05-25,12.56,12.94,12.37,12.87,311950,0.31,0.57,2.41,4.41,0.28,1
2022-05-24,12.67,12.77,12.28,12.56,498314,-0.11,0.49,-0.88,3.9,0.25,-1
2022-05-23,12.67,12.98,12.51,12.89,349264,0.22,0.47,1.71,3.65,0.24,1
2022-05-20,13.03,13.13,12.4,12.65,366327,-0.38,0.73,-3.0,5.77,0.37,-1
2022-05-19,12.59,13.05,12.56,12.85,221790,0.26,0.49,2.02,3.81,0.25,1
2022-05-18,12.54,12.92,12.54,12.75,408281,0.21,0.38,1.65,2.98,0.19,-1
2022-05-17,12.96,13.06,12.55,12.8,465479,-0.16,0.51,-1.25,4.02,0.26,1
2022-05-16,12.5,13.23,12.39,12.76,523376,0.26,0.83,2.04,6.53,0.42,1
2022-05-13,11.47,12.78,11.29,12.6,716482,1.13,1.49,8.97,11.83,0.75,1
2022-05-12,10.62,11.7,10.62,11.54,531697,0.92,1.08,7.97,9.36,0.54,1
2022-05-11,10.63,11.32,10.1,10.78,674974,0.15,1.22,1.39,11.35,0.61,1
2022-05-10,10.99,11.27,10.06,10.74,632787,-0.25,1.21,-2.33,11.27,0.6,-1
2022-05-09,11.82,11.86,10.87,10.96,504955,-0.86,0.99,-7.85,9.03,0.5,-1
2022-05-06,11.89,12.2,11.3,12.07,492573,0.18,0.9,1.49,7.46,0.45,1
2022-05-05,12.59,12.69,11.72,11.87,490483,-0.72,0.97,-6.07,8.17,0.48,-1
2022-05-04,12.36,12.86,12.0,12.71,477789,0.35,0.86,2.75,6.73,0.43,1
2022-05-03,11.71,12.16,11.5,12.1,288517,0.39,0.66,3.22,5.45,0.33,1
2022-05-02,11.97,11.98,11.49,11.64,439762,-0.33,0.49,-2.84,4.19,0.24,-1
2022-04-29,12.57,12.59,11.99,12.03,240198,-0.54,0.6,-4.49,4.99,0.3,-1
2022-04-28,12.6,12.84,12.33,12.65,240425,0.05,0.51,0.4,4.03,0.25,1
2022-04-27,12.3,12.68,12.22,12.43,239217,0.13,0.46,1.05,3.7,0.23,1
2022-04-26,12.7,12.7,12.13,12.28,287515,-0.42,0.57,-3.42,4.64,0.28,-1
2022-04-25,11.95,12.67,11.88,12.64,306147,0.69,0.79,5.46,6.25,0.39,1
2022-04-22,12.71,12.71,12.02,12.02,248046,-0.69,0.69,-5.74,5.74,0.35,-1
2022-04-21,13.75,13.88,12.78,12.81,552558,-0.94,1.1,-7.34,8.59,0.55,-1
2022-04-20,13.17,13.7,12.96,13.62,833838,0.45,0.74,3.3,5.43,0.37,1
2022-04-19,13.01,13.47,12.94,13.07,531133,0.06,0.53,0.46,4.06,0.27,-1
2022-04-18,13.18,13.32,12.93,13.08,262553,-0.1,0.39,-0.76,2.98,0.2,-1
2022-04-14,13.16,13.22,12.89,13.17,262048,0.01,0.33,0.08,2.51,0.17,1
2022-04-13,12.87,13.5,12.87,13.08,939494,0.21,0.63,1.61,4.82,0.32,1
2022-04-12,12.69,13.64,12.69,12.83,553774,0.14,0.95,1.09,7.4,0.48,1
2022-04-11,12.49,12.91,12.49,12.65,295310,0.16,0.42,1.26,3.32,0.21,-1
2022-04-08,13.11,13.19,12.57,12.66,566905,-0.45,0.62,-3.55,4.9,0.31,-1
2022-04-07,13.1,13.29,12.81,13.2,1821798,0.1,0.48,0.76,3.64,0.24,1
2022-04-06,12.4,12.63,12.26,12.49,450010,0.09,0.37,0.72,2.96,0.19,-1
2022-04-05,12.72,12.84,12.27,12.57,431313,-0.15,0.57,-1.19,4.53,0.29,-1
2022-04-04,12.4,12.71,12.31,12.64,261010,0.24,0.4,1.9,3.16,0.2,1
2022-04-01,12.14,12.53,12.03,12.32,363801,0.18,0.5,1.46,4.06,0.25,1
2022-03-31,12.5,12.6,12.18,12.22,236466,-0.28,0.42,-2.29,3.44,0.21,-1
2022-03-30,12.47,12.98,12.47,12.52,290444,0.05,0.51,0.4,4.07,0.25,1
2022-03-29,11.98,12.99,11.91,12.48,762198,0.5,1.08,4.01,8.68,0.54,1
2022-03-28,12.05,12.05,11.56,11.88,370811,-0.17,0.49,-1.43,4.12,0.25,-1
2022-03-25,12.06,12.7,12.05,12.24,315065,0.18,0.65,1.47,5.31,0.32,1
2022-03-24,11.72,12.17,11.66,12.13,479976,0.41,0.51,3.38,4.2,0.25,1
2022-03-23,11.83,11.85,11.4,11.66,290707,-0.17,0.45,-1.46,3.86,0.22,1
2022-03-22,11.47,12.18,11.25,11.52,525824,0.05,0.93,0.43,8.07,0.46,1
2022-03-21,11.51,11.51,11.14,11.45,378517,-0.06,0.37,-0.52,3.23,0.18,1
2022-03-18,11.31,11.82,11.31,11.41,1206851,0.1,0.51,0.88,4.47,0.25,1
2022-03-17,11.37,11.42,11.15,11.36,288461,-0.01,0.27,-0.09,2.38,0.13,-1
2022-03-16,11.57,12.04,11.17,11.37,502898,-0.2,0.87,-1.76,7.64,0.43,-1
2022-03-15,11.26,11.49,11.16,11.42,148634,0.16,0.33,1.4,2.89,0.17,1
2022-03-14,11.73,11.8,11.24,11.3,277045,-0.43,0.56,-3.81,4.96,0.28,-1
2022-03-11,12.26,12.3,11.7,11.73,103218,-0.53,0.6,-4.52,5.12,0.3,-1
2022-03-10,11.98,12.37,11.84,12.12,225155,0.14,0.53,1.16,4.37,0.26,1
2022-03-09,11.71,12.11,11.7,11.98,213942,0.27,0.41,2.25,3.42,0.21,1
2022-03-08,11.69,11.7,11.21,11.56,240152,-0.13,0.49,-1.12,4.24,0.24,-1
2022-03-07,12.14,12.14,10.87,11.62,421879,-0.52,1.27,-4.48,10.93,0.64,-1
2022-03-04,11.69,12.41,11.69,12.15,584026,0.46,0.72,3.79,5.93,0.36,1
2022-03-03,11.77,11.97,11.49,11.83,436739,0.06,0.48,0.51,4.06,0.24,1
2022-03-02,11.64,11.85,11.46,11.61,413550,-0.03,0.39,-0.26,3.36,0.19,-1
2022-03-01,12.16,12.45,11.62,11.65,206760,-0.51,0.83,-4.38,7.12,0.42,-1
2022-02-28,12.15,12.41,12.09,12.17,160396,0.02,0.32,0.16,2.63,0.16,-1
2022-02-25,12.59,12.73,12.18,12.22,366793,-0.37,0.55,-3.03,4.5,0.28,-1
2022-02-24,12.31,12.75,12.03,12.59,172752,0.28,0.72,2.22,5.72,0.36,-1
2022-02-23,13.12,13.29,12.7,12.79,304508,-0.33,0.59,-2.58,4.61,0.29,-1
2022-02-22,13.3,13.53,12.82,12.99,242143,-0.31,0.71,-2.39,5.48,0.36,-1
2022-02-18,12.71,13.41,12.65,13.3,669740,0.59,0.77,4.44,5.75,0.38,1
2022-02-17,12.1,12.8,12.1,12.65,200081,0.55,0.7,4.35,5.53,0.35,1
2022-02-16,11.52,12.21,11.5,12.17,139432,0.65,0.71,5.34,5.83,0.36,1
2022-02-15,11.25,11.8,11.25,11.66,116074,0.41,0.55,3.52,4.72,0.28,1
2022-02-14,11.17,11.5,11.0,11.28,100993,0.11,0.51,0.98,4.48,0.25,-1
2022-02-11,11.9,11.95,11.15,11.29,270752,-0.61,0.8,-5.4,7.09,0.4,-1
2022-02-10,11.82,12.26,11.65,11.91,380701,0.09,0.61,0.76,5.1,0.3,-1
2022-02-09,11.7,12.0,11.7,11.98,319594,0.28,0.3,2.34,2.5,0.15,1
2022-02-08,11.35,11.73,11.31,11.65,156169,0.3,0.42,2.58,3.61,0.21,1
2022-02-07,11.38,11.68,11.26,11.32,184642,-0.06,0.42,-0.53,3.71,0.21,-1
2022-02-04,11.6,11.86,11.31,11.44,160152,-0.16,0.55,-1.4,4.81,0.27,-1
2022-02-03,11.69,11.79,11.5,11.66,133967,-0.03,0.29,-0.26,2.49,0.14,-1
2022-02-02,11.77,11.94,11.54,11.84,138606,0.07,0.4,0.59,3.38,0.2,1
2022-02-01,12.0,12.0,11.6,11.81,130280,-0.19,0.4,-1.61,3.39,0.2,-1
2022-01-31,11.34,12.0,11.34,11.97,353589,0.63,0.66,5.26,5.51,0.33,1
2022-01-28,10.97,11.47,10.81,11.46,176220,0.49,0.66,4.28,5.76,0.33,1
2022-01-27,11.79,11.79,10.78,10.92,231159,-0.87,1.01,-7.97,9.25,0.5,-1
2022-01-26,11.27,11.88,11.22,11.56,533557,0.29,0.66,2.51,5.71,0.33,1
2022-01-25,11.1,11.38,10.89,11.19,290830,0.09,0.49,0.8,4.38,0.25,-1
2022-01-24,10.53,11.27,10.51,11.22,298280,0.69,0.76,6.15,6.77,0.38,1
2022-01-21,10.83,11.36,10.5,10.86,320154,0.03,0.86,0.28,7.94,0.43,-1
2022-01-20,10.74,11.44,10.74,11.1,266607,0.36,0.7,3.24,6.31,0.35,1
2022-01-19,10.58,10.9,10.5,10.81,284108,0.23,0.4,2.13,3.7,0.2,1
2022-01-18,10.95,11.25,10.3,10.59,820952,-0.36,0.95,-3.4,8.97,0.47,-1
2022-01-14,11.28,11.29,10.92,11.25,615956,-0.03,0.37,-0.27,3.29,0.18,-1
2022-01-13,11.33,11.49,11.13,11.26,196592,-0.07,0.36,-0.62,3.2,0.18,-1
2022-01-12,11.38,11.52,11.15,11.43,175633,0.05,0.37,0.44,3.24,0.18,1
2022-01-11,11.55,11.55,11.15,11.26,214037,-0.29,0.4,-2.58,3.55,0.2,-1
2022-01-10,11.61,11.68,11.38,11.57,244010,-0.04,0.3,-0.35,2.64,0.15,-1
2022-01-07,11.6,12.04,11.47,11.78,258691,0.18,0.57,1.53,4.84,0.28,1
2022-01-06,11.98,12.0,11.51,11.62,276539,-0.36,0.49,-3.1,4.22,0.25,-1
2022-01-05,12.06,12.33,11.67,11.84,246408,-0.22,0.66,-1.86,5.57,0.33,-1
2022-01-04,12.57,12.62,11.94,12.17,306199,-0.4,0.68,-3.29,5.59,0.34,-1
2022-01-03,12.56,12.7,12.22,12.5,259535,-0.06,0.48,-0.48,3.84,0.24,-1
2021-12-31,12.19,12.65,12.19,12.61,231582,0.42,0.46,3.33,3.65,0.23,1
2021-12-30,12.45,12.45,12.23,12.4,151218,-0.05,0.22,-0.4,1.77,0.11,-1
2021-12-29,12.42,12.59,12.29,12.4,214441,-0.02,0.3,-0.16,2.42,0.15,-1
2021-12-28,12.78,12.78,12.33,12.48,163328,-0.3,0.45,-2.4,3.61,0.22,-1
2021-12-27,11.92,12.79,11.9,12.69,263223,0.77,0.89,6.07,7.01,0.44,1
2021-12-23,11.85,12.09,11.62,12.08,180704,0.23,0.47,1.9,3.88,0.23,1
2021-12-22,11.77,12.07,11.5,11.86,295593,0.09,0.57,0.76,4.81,0.29,-1
2021-12-21,12.0,12.22,11.46,12.0,421597,0.0,0.76,0.0,6.33,0.38,1
2021-12-20,11.39,12.05,11.39,11.8,337787,0.41,0.66,3.47,5.59,0.33,1
2021-12-17,11.34,11.8,11.15,11.77,1646923,0.43,0.65,3.65,5.52,0.33,1
2021-12-16,11.47,11.59,11.19,11.5,422676,0.03,0.4,0.26,3.48,0.2,1
2021-12-15,11.01,11.44,10.88,11.42,265054,0.41,0.56,3.59,4.9,0.28,1
2021-12-14,10.78,11.08,10.65,10.96,151418,0.19,0.43,1.69,3.92,0.21,-1
2021-12-13,10.6,11.39,10.6,11.19,499884,0.59,0.79,5.27,7.06,0.4,1
2021-12-10,10.73,10.94,10.66,10.78,288198,0.05,0.28,0.46,2.6,0.14,1
2021-12-09,10.21,10.58,10.21,10.5,168472,0.29,0.37,2.76,3.52,0.18,1
2021-12-08,10.3,10.74,10.29,10.34,182310,0.04,0.45,0.44,4.35,0.23,-1
2021-12-07,10.18,10.63,10.18,10.5,255621,0.32,0.45,3.05,4.29,0.23,1
2021-12-06,10.1,10.14,9.82,10.1,215093,0.0,0.32,0.0,3.17,0.16,-1
2021-12-03,10.12,10.15,9.94,10.1,249532,-0.02,0.21,-0.2,2.08,0.11,-1
2021-12-02,10.0,10.23,10.0,10.12,247408,0.12,0.23,1.19,2.27,0.12,1
2021-12-01,9.95,10.06,9.81,10.0,370343,0.05,0.25,0.5,2.5,0.12,1
2021-11-30,9.83,9.97,9.3,9.91,163377,0.08,0.67,0.81,6.76,0.34,1
2021-11-29,9.75,9.95,9.75,9.87,213765,0.12,0.2,1.22,2.03,0.1,1
2021-11-26,9.49,9.87,9.47,9.86,80367,0.37,0.4,3.75,4.06,0.2,1
2021-11-24,9.43,9.68,9.28,9.65,89210,0.22,0.4,2.28,4.15,0.2,1
2021-11-23,9.63,9.65,9.32,9.56,121065,-0.07,0.33,-0.73,3.45,0.17,-1
2021-11-22,9.88,9.97,9.53,9.59,145853,-0.29,0.44,-3.02,4.59,0.22,-1
2021-11-19,9.84,9.91,9.76,9.88,103246,0.04,0.15,0.4,1.52,0.08,1
2021-11-18,10.0,10.02,9.63,9.78,196712,-0.22,0.39,-2.25,4.0,0.2,-1
2021-11-17,10.01,10.26,9.77,9.85,219465,-0.16,0.49,-1.62,4.97,0.24,-1
2021-11-16,10.31,10.42,10.12,10.3,899528,-0.01,0.3,-0.1,2.91,0.15,-1
2021-11-15,10.0,10.4,9.91,10.32,649287,0.32,0.49,3.1,4.75,0.25,1
2021-11-12,9.75,9.82,9.51,9.54,135050,-0.21,0.31,-2.2,3.25,0.16,-1
2021-11-11,9.87,9.87,9.64,9.78,112622,-0.09,0.23,-0.92,2.36,0.12,-1
2021-11-10,10.21,10.3,9.76,9.81,466186,-0.4,0.54,-4.08,5.5,0.27,-1
2021-11-09,10.22,10.34,10.17,10.34,360830,0.12,0.17,1.16,1.64,0.08,1
2021-11-08,10.03,10.39,9.93,10.33,289670,0.3,0.46,2.9,4.45,0.23,1
2021-11-05,9.93,10.06,9.87,10.04,359278,0.11,0.19,1.1,1.89,0.1,1
2021-11-04,9.85,9.97,9.77,9.9,85026,0.05,0.2,0.51,2.02,0.1,1
2021-11-03,9.84,10.02,9.71,9.8,251812,-0.04,0.31,-0.41,3.16,0.15,-1
2021-11-02,9.9,9.95,9.8,9.83,111443,-0.07,0.15,-0.71,1.53,0.07,-1
2021-11-01,9.98,10.03,9.86,9.95,203505,-0.03,0.17,-0.3,1.71,0.08,1
2021-10-29,9.71,10.0,9.6,9.94,157822,0.23,0.4,2.31,4.02,0.2,1
2021-10-28,9.85,9.85,9.6,9.79,236224,-0.06,0.25,-0.61,2.55,0.12,-1
2021-10-27,9.62,9.87,9.38,9.79,224855,0.17,0.49,1.74,5.01,0.24,1
2021-10-26,9.52,9.68,9.37,9.63,123862,0.11,0.31,1.14,3.22,0.16,1
2021-10-25,9.42,9.53,9.25,9.47,121915,0.05,0.28,0.53,2.96,0.14,1
2021-10-22,9.13,9.58,9.13,9.39,208054,0.26,0.45,2.77,4.79,0.22,-1
2021-10-21,9.32,9.54,9.29,9.5,138426,0.18,0.25,1.89,2.63,0.12,1
2021-10-20,9.5,9.51,9.19,9.49,243474,-0.01,0.32,-0.11,3.36,0.16,-1
2021-10-19,9.26,9.5,9.16,9.5,308473,0.24,0.34,2.53,3.58,0.17,1
2021-10-18,9.13,9.48,9.11,9.35,265751,0.22,0.37,2.35,3.94,0.18,1
2021-10-15,8.85,9.31,8.85,9.15,197303,0.3,0.46,3.28,5.03,0.23,1
2021-10-14,8.99,9.24,8.81,8.96,293124,-0.03,0.43,-0.33,4.8,0.21,-1
2021-10-13,8.96,9.04,8.71,9.01,353845,0.05,0.33,0.55,3.66,0.16,1
2021-10-12,8.85,9.1,8.82,8.94,204292,0.09,0.28,1.01,3.08,0.14,-1
2021-10-11,8.67,9.18,8.63,8.99,360464,0.32,0.55,3.56,6.12,0.27,1
2021-10-08,8.8,8.9,8.6,8.69,333050,-0.11,0.31,-1.27,3.57,0.15,-1
2021-10-07,8.83,8.99,8.68,8.77,348793,-0.06,0.31,-0.68,3.53,0.16,1
2021-10-06,8.65,8.79,8.51,8.68,252718,0.03,0.28,0.35,3.23,0.14,-1
2021-10-05,9.03,9.09,8.69,8.82,655379,-0.21,0.4,-2.38,4.54,0.2,-1
2021-10-04,9.3,9.38,8.95,9.04,308117,-0.26,0.44,-2.88,4.81,0.22,-1
2021-10-01,9.17,9.4,9.05,9.3,388584,0.13,0.35,1.4,3.76,0.17,1
2021-09-30,9.22,9.34,9.05,9.25,422621,0.03,0.29,0.32,3.14,0.14,1
2021-09-29,9.16,9.3,9.05,9.22,239478,0.06,0.25,0.65,2.71,0.12,-1
2021-09-28,9.32,9.32,9.03,9.31,268447,-0.01,0.29,-0.11,3.11,0.14,-1
2021-09-27,9.18,9.44,9.03,9.43,288067,0.25,0.41,2.65,4.35,0.21,1
2021-09-24,9.5,9.52,9.17,9.23,442134,-0.27,0.35,-2.93,3.79,0.17,-1
2021-09-23,9.32,9.64,9.31,9.64,487700,0.32,0.33,3.32,3.42,0.17,1
2021-09-22,9.47,9.48,9.12,9.43,371082,-0.04,0.36,-0.42,3.82,0.18,-1
2021-09-21,9.41,9.69,9.3,9.46,636994,0.05,0.39,0.53,4.12,0.19,-1
2021-09-20,9.26,9.5,9.02,9.49,790368,0.23,0.48,2.42,5.06,0.24,1
2021-09-17,8.99,9.51,8.9,9.35,2796207,0.36,0.61,3.85,6.52,0.3,1
2021-09-16,9.15,9.19,8.77,8.9,718418,-0.25,0.42,-2.81,4.72,0.21,-1
2021-09-15,8.97,9.19,8.78,9.13,520657,0.16,0.41,1.75,4.49,0.21,1
2021-09-14,9.34,9.47,8.74,8.94,633136,-0.4,0.73,-4.47,8.17,0.37,-1
2021-09-13,9.7,9.91,9.35,9.53,441943,-0.17,0.56,-1.78,5.88,0.28,-1
2021-09-10,10.08,10.08,9.27,9.75,534084,-0.33,0.81,-3.38,8.31,0.41,-1
2021-09-09,9.98,10.14,9.84,9.99,1867860,0.01,0.3,0.1,3.0,0.15,1
2021-09-08,9.15,10.12,9.07,9.94,5008554,0.79,1.05,7.95,10.54,0.52,-1
2021-09-07,9.42,10.27,9.26,9.94,941195,0.52,1.01,5.23,10.16,0.5,1
2021-09-03,9.13,9.35,8.65,9.21,208258,0.08,0.7,0.87,7.6,0.35,1
2021-09-02,8.96,9.12,8.54,9.12,245222,0.16,0.57,1.75,6.3,0.29,1
2021-09-01,8.86,8.93,8.58,8.91,280930,0.05,0.35,0.56,3.93,0.17,1
2021-08-31,8.27,8.96,8.27,8.86,180053,0.59,0.69,6.62,7.75,0.34,1
2021-08-30,8.35,8.98,8.17,8.75,190813,0.4,0.81,4.57,9.26,0.41,1
2021-08-27,8.63,8.78,8.16,8.36,284292,-0.27,0.62,-3.23,7.42,0.31,-1
2021-08-26,7.91,8.6,7.9,8.41,344570,0.5,0.7,5.95,8.32,0.35,1
2021-08-25,8.52,8.6,7.5,7.91,533505,-0.61,1.09,-7.71,13.84,0.55,-1
2021-08-24,8.01,8.64,8.01,8.55,184878,0.54,0.63,6.32,7.43,0.32,1
2021-08-23,8.05,8.59,7.93,8.1,196357,0.05,0.66,0.62,8.15,0.33,1
2021-08-20,8.5,8.68,7.9,8.03,316517,-0.47,0.78,-5.85,9.71,0.39,-1
2021-08-19,8.35,8.69,8.31,8.63,161162,0.28,0.38,3.24,4.4,0.19,1
2021-08-18,8.65,8.77,8.4,8.5,217734,-0.15,0.37,-1.76,4.35,0.18,-1
2021-08-17,9.09,9.19,8.66,8.77,267415,-0.32,0.53,-3.65,6.04,0.26,-1
2021-08-16,9.43,9.94,9.13,9.19,276123,-0.24,0.81,-2.61,8.81,0.4,-1
2021-08-13,10.0,10.08,9.37,9.42,529632,-0.58,0.71,-6.16,7.54,0.36,-1
2021-08-12,9.59,10.1,9.59,10.02,470164,0.43,0.51,4.29,5.04,0.25,1
2021-08-11,9.74,9.83,9.51,9.72,585676,-0.02,0.32,-0.21,3.29,0.16,-1
2021-08-10,8.62,9.9,8.56,9.74,688263,1.12,1.34,11.5,13.77,0.67,1
2021-08-09,8.69,8.69,8.25,8.5,336233,-0.19,0.44,-2.24,5.18,0.22,-1
2021-08-06,8.5,9.21,8.5,8.78,229124,0.28,0.71,3.19,8.08,0.35,1
2021-08-05,8.62,8.75,8.42,8.65,255877,0.03,0.33,0.35,3.82,0.17,-1
2021-08-04,8.47,8.75,8.3,8.65,435537,0.18,0.45,2.08,5.23,0.23,1
2021-08-03,8.82,8.85,8.31,8.37,384070,-0.45,0.54,-5.38,6.45,0.27,-1
2021-08-02,9.36,9.4,8.58,8.87,837510,-0.49,0.82,-5.47,9.24,0.41,-1
2021-07-30,9.46,9.69,9.3,9.49,89989,0.03,0.39,0.32,4.11,0.19,-1
2021-07-29,9.76,9.79,9.53,9.55,237247,-0.21,0.26,-2.2,2.75,0.13,-1
2021-07-28,9.77,9.86,9.65,9.72,143575,-0.05,0.21,-0.51,2.16,0.1,-1
2021-07-27,9.88,9.89,9.7,9.79,199894,-0.09,0.19,-0.92,1.94,0.1,-1
2021-07-26,9.86,10.0,9.86,9.9,372505,0.04,0.14,0.4,1.45,0.07,-1
2021-07-23,9.96,10.0,9.86,9.92,511394,-0.04,0.14,-0.4,1.41,0.07,-1
2021-07-22,9.98,9.98,9.96,9.97,1412724,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-21,9.97,9.98,9.96,9.98,2493396,0.01,0.02,0.1,0.25,0.01,1
2021-07-20,9.96,9.97,9.94,9.96,1646109,0.0,0.03,0.0,0.25,0.01,-1
2021-07-19,9.96,9.98,9.94,9.97,2979549,0.01,0.04,0.1,0.4,0.02,1
2021-07-16,9.94,9.96,9.94,9.95,122142,0.01,0.02,0.1,0.2,0.01,-1
2021-07-15,9.96,9.97,9.94,9.95,72879,-0.01,0.03,-0.1,0.25,0.01,-1
2021-07-14,10.01,10.03,9.93,9.96,287263,-0.05,0.1,-0.5,1.0,0.05,-1
2021-07-13,10.0,10.02,10.0,10.01,62428,0.01,0.02,0.1,0.22,0.01,-1
2021-07-12,10.04,10.05,9.99,10.04,280090,0.0,0.05,0.0,0.55,0.03,1
2021-07-09,10.05,10.08,10.0,10.0,513818,-0.05,0.08,-0.5,0.8,0.04,-1
2021-07-08,10.02,10.07,10.02,10.03,587482,0.01,0.05,0.1,0.55,0.03,-1
2021-07-07,10.07,10.1,10.07,10.07,222282,0.0,0.04,0.0,0.35,0.02,-1
2021-07-06,10.06,10.1,10.06,10.08,177131,0.02,0.04,0.2,0.4,0.02,-1
2021-07-02,10.08,10.1,10.05,10.08,110948,0.0,0.05,0.0,0.5,0.02,-1
2021-07-01,10.0,10.09,10.0,10.08,154927,0.08,0.09,0.79,0.89,0.04,1
2021-06-30,10.08,10.09,10.0,10.0,504872,-0.08,0.09,-0.8,0.9,0.04,-1
2021-06-29,10.08,10.1,10.02,10.08,396097,0.0,0.08,0.0,0.79,0.04,1
2021-06-28,10.05,10.08,10.01,10.07,394528,0.02,0.07,0.2,0.74,0.04,1
2021-06-25,10.05,10.07,10.03,10.05,148926,0.0,0.04,0.0,0.4,0.02,-1
2021-06-24,10.02,10.07,10.0,10.05,334655,0.03,0.07,0.3,0.7,0.04,1
2021-06-23,10.0,10.05,10.0,10.03,631470,0.03,0.05,0.3,0.5,0.03,1
2021-06-22,10.01,10.02,9.97,10.01,271193,0.0,0.05,0.0,0.49,0.02,-1
2021-06-21,9.96,10.03,9.96,10.01,527902,0.05,0.07,0.5,0.7,0.03,1
2021-06-18,10.01,10.03,9.95,9.95,302054,-0.06,0.08,-0.6,0.8,0.04,-1
2021-06-17,10.01,10.01,9.98,10.0,506365,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-16,10.0,10.03,9.99,10.01,343171,0.01,0.04,0.1,0.4,0.02,-1
2021-06-15,10.07,10.08,10.0,10.01,480996,-0.06,0.08,-0.6,0.81,0.04,-1
2021-06-14,10.06,10.09,10.05,10.05,420934,-0.01,0.04,-0.15,0.4,0.02,-1
2021-06-11,10.04,10.07,10.01,10.05,599946,0.01,0.06,0.1,0.6,0.03,1
2021-06-10,10.01,10.05,10.0,10.04,452407,0.03,0.05,0.3,0.5,0.03,1
2021-06-09,10.01,10.02,10.0,10.01,614690,0.0,0.02,0.0,0.2,0.01,1
2021-06-08,9.97,10.01,9.97,9.99,307719,0.02,0.04,0.2,0.4,0.02,1
2021-06-07,9.96,9.99,9.95,9.97,623478,0.01,0.04,0.1,0.4,0.02,1
2021-06-04,9.94,9.97,9.94,9.96,956018,0.02,0.03,0.2,0.3,0.02,1
2021-06-03,9.93,9.97,9.93,9.94,548377,0.01,0.04,0.1,0.4,0.02,-1
2021-06-02,9.95,9.96,9.89,9.95,609903,0.0,0.07,0.0,0.7,0.04,1
2021-06-01,9.91,9.94,9.91,9.92,107157,0.01,0.03,0.1,0.3,0.01,1
2021-05-28,9.93,9.94,9.9,9.91,108088,-0.02,0.04,-0.2,0.4,0.02,-1
2021-05-27,9.92,9.95,9.91,9.92,333957,0.0,0.04,0.0,0.42,0.02,1
2021-05-26,9.91,9.92,9.89,9.9,528853,-0.01,0.03,-0.1,0.3,0.01,-1
2021-05-25,9.89,9.92,9.89,9.9,567090,0.01,0.03,0.1,0.3,0.01,-1
2021-05-24,9.9,9.91,9.88,9.9,592164,0.0,0.04,0.0,0.35,0.02,-1
2021-05-21,9.9,9.93,9.89,9.9,1619607,0.0,0.04,0.0,0.4,0.02,-1
2021-05-20,9.91,9.92,9.9,9.9,236213,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-19,9.9,9.93,9.88,9.9,321497,0.0,0.05,0.0,0.51,0.02,-1
2021-05-18,9.9,9.92,9.9,9.9,384533,0.0,0.02,0.0,0.2,0.01,-1
2021-05-17,9.89,9.93,9.87,9.9,202154,0.01,0.06,0.1,0.56,0.03,-1
