Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.34,2.36,2.24,2.24,322291,-0.1,0.11,-4.46,5.13,0.06,2.3,2.55,-0.07,-0.04,-0.03,-26581081,8.54,61.67,23.33,1.0,38.33,Weak Buy Signal,3.09,2.3,1.5,0.69,42.15,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-03-03,2.31,2.36,2.26,2.35,307494,0.04,0.09,1.7,4.04,0.05,2.29,2.56,-0.06,-0.03,-0.03,-26258790,8.24,63.33,25.0,1.0,38.33,Weak Buy Signal,3.1,2.29,1.49,0.7,42.69,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-02,2.21,2.33,2.2,2.31,598224,0.1,0.12,4.33,5.41,0.06,2.29,2.57,-0.07,-0.02,-0.04,-26566284,8.73,65.0,26.67,1.0,38.33,Weak Buy Signal,3.09,2.29,1.49,0.7,42.43,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-01,2.22,2.28,2.17,2.24,488760,0.02,0.11,0.89,4.91,0.05,2.29,2.58,-0.06,-0.01,-0.05,-27164508,9.35,66.67,28.33,1.0,38.33,Weak Buy Signal,3.09,2.29,1.49,0.7,41.96,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-02-28,2.35,2.48,2.23,2.24,352689,-0.11,0.25,-4.91,11.16,0.12,2.29,2.59,-0.05,0.0,-0.06,-27164508,8.67,68.33,30.0,1.0,38.33,Weak Buy Signal,3.09,2.29,1.48,0.7,41.96,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-02-27,2.28,2.39,2.28,2.38,280935,0.1,0.11,4.2,4.62,0.06,2.28,2.6,-0.04,0.02,-0.06,-26811819,9.89,70.0,31.67,1.0,38.33,Weak Buy Signal,3.09,2.28,1.47,0.71,42.63,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-02-24,2.26,2.33,2.19,2.25,285102,-0.01,0.14,-0.44,6.22,0.07,2.27,2.61,-0.04,0.03,-0.07,-27092754,10.7,71.67,33.33,1.0,38.33,Weak Buy Signal,3.09,2.27,1.46,0.72,41.78,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-02-23,2.33,2.4,2.26,2.34,254482,0.01,0.14,0.43,5.98,0.07,2.26,2.62,-0.02,0.05,-0.06,-26807652,9.93,73.33,35.0,1.0,38.33,Weak Buy Signal,3.09,2.26,1.44,0.73,42.21,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-02-22,2.31,2.36,2.24,2.29,1429933,-0.02,0.12,-0.87,5.17,0.06,2.26,2.63,-0.0,0.06,-0.07,-27062134,10.47,75.0,36.67,1.0,38.33,Weak Buy Signal,3.09,2.26,1.42,0.74,41.88,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-02-21,2.48,2.48,2.23,2.32,492965,-0.16,0.25,-6.9,10.78,0.12,2.25,2.64,0.02,0.08,-0.06,-25632201,10.47,76.67,38.33,1.0,38.33,Weak Buy Signal,3.09,2.25,1.4,0.75,42.02,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-02-17,2.73,2.73,2.47,2.48,378891,-0.25,0.26,-10.08,10.48,0.13,2.24,2.65,0.05,0.09,-0.05,-25139236,7.88,78.33,40.0,1.0,38.33,Weak Buy Signal,3.09,2.24,1.39,0.76,42.76,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-02-16,2.62,2.79,2.54,2.73,379424,0.11,0.25,4.03,9.34,0.13,2.23,2.66,0.07,0.11,-0.04,-24760345,7.16,80.0,41.67,1.0,38.33,Weak Buy Signal,3.08,2.23,1.38,0.76,43.95,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-02-15,2.47,2.75,2.47,2.71,447871,0.24,0.28,8.86,10.33,0.14,2.22,2.66,0.06,0.12,-0.05,-25139769,7.67,81.67,43.33,1.0,38.33,Weak Buy Signal,3.06,2.22,1.38,0.76,43.83,Target Volume,Expected Range,21.36,Absent or Weak Trend
