Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,37.79,39.09,37.76,38.73,537005,0.94,1.34,2.43,3.45,0.67,37.76,37.11,0.17,-0.1,0.26,112330861,2.05,10.0,66.67,-1.0,-56.67,Weak Sell Signal,41.52,37.76,33.99,0.2,53.16,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-20,37.09,37.75,36.58,37.46,573430,0.37,1.17,0.99,3.12,0.59,37.79,37.05,0.01,-0.16,0.17,111793856,6.91,11.67,68.33,-1.0,-56.67,Weak Sell Signal,41.64,37.79,33.95,0.2,51.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,36.16,37.27,35.98,37.22,499808,1.06,1.29,2.85,3.47,0.65,37.86,37.04,-0.07,-0.21,0.14,111220426,8.73,13.33,70.0,-1.0,-56.67,Weak Sell Signal,41.82,37.86,33.91,0.21,50.99,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-18,36.75,36.76,35.83,36.28,346462,-0.47,0.93,-1.3,2.56,0.46,37.93,37.03,-0.14,-0.24,0.1,110720618,10.7,15.0,71.67,-1.0,-56.67,Weak Sell Signal,41.97,37.93,33.88,0.21,49.58,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-17,36.16,36.94,36.16,36.75,316863,0.59,0.78,1.61,2.12,0.39,37.99,37.06,-0.13,-0.27,0.14,111067080,9.66,16.67,73.33,-1.0,-56.67,Weak Sell Signal,42.06,37.99,33.93,0.21,50.29,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-14,36.85,36.98,35.78,36.06,316881,-0.79,1.2,-2.19,3.31,0.6,38.05,37.07,-0.17,-0.3,0.13,110750217,9.66,18.33,75.0,-1.0,-56.67,Weak Sell Signal,42.15,38.05,33.96,0.22,49.23,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-13,36.55,37.16,36.49,36.85,279240,0.3,0.67,0.81,1.82,0.33,38.12,37.1,-0.14,-0.33,0.19,111067098,7.43,20.0,76.67,-1.0,-56.67,Weak Sell Signal,42.22,38.12,34.02,0.22,50.44,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-12,36.99,37.19,36.4,36.43,174825,-0.56,0.79,-1.54,2.17,0.39,38.18,37.11,-0.18,-0.38,0.2,110787858,7.43,21.67,78.33,-1.0,-56.67,Weak Sell Signal,42.29,38.18,34.06,0.22,49.8,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-11,37.36,37.8,36.72,36.83,252655,-0.53,1.08,-1.44,2.93,0.54,38.24,37.14,-0.19,-0.43,0.24,110962683,6.41,23.33,80.0,-1.0,-56.67,Weak Sell Signal,42.35,38.24,34.12,0.22,50.41,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,36.99,37.69,36.72,37.34,872124,0.35,0.96,0.94,2.58,0.48,38.27,37.15,-0.25,-0.49,0.24,111215338,6.81,25.0,81.67,-1.0,-56.67,Weak Sell Signal,42.37,38.27,34.17,0.21,51.2,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-06,36.01,37.15,35.75,37.09,381755,1.08,1.4,2.91,3.77,0.7,38.29,37.14,-0.36,-0.55,0.19,110343214,8.76,26.67,83.33,-1.0,-56.67,Weak Sell Signal,42.38,38.29,34.2,0.21,50.83,Target Volume,Expected Range,7.53,Absent or Weak Trend
