Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,18.18,18.51,17.76,18.24,724589,0.06,0.75,0.33,4.11,0.38,19.07,19.4,-0.22,-0.52,0.3,5815979,8.0,25.0,73.33,-1.0,-48.33,Weak Sell Signal,22.98,19.07,15.16,0.41,45.8,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-31,17.55,18.51,17.55,18.24,957754,0.69,0.96,3.78,5.26,0.48,19.07,19.44,-0.3,-0.59,0.29,5815979,8.0,26.67,75.0,-1.0,-48.33,Weak Sell Signal,22.98,19.07,15.17,0.41,45.8,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-30,18.05,18.18,17.01,17.46,854213,-0.59,1.17,-3.38,6.68,0.58,19.11,19.48,-0.41,-0.66,0.26,4858225,9.07,28.33,76.67,-1.0,-48.33,Weak Sell Signal,23.02,19.11,15.19,0.41,44.77,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-29,17.9,18.13,17.57,18.05,664604,0.15,0.56,0.83,3.1,0.28,19.15,19.55,-0.45,-0.73,0.28,5712438,7.56,30.0,78.33,-1.0,-48.33,Weak Sell Signal,23.06,19.15,15.25,0.41,45.42,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-28,17.5,17.69,17.42,17.62,551621,0.12,0.27,0.68,1.53,0.13,19.2,19.6,-0.57,-0.8,0.23,5047834,8.96,31.67,80.0,-1.0,-48.33,Weak Sell Signal,23.11,19.2,15.29,0.41,44.85,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-27,17.7,18.17,17.49,17.65,761227,-0.05,0.68,-0.28,3.85,0.34,19.24,19.66,-0.66,-0.86,0.2,5599455,8.77,33.33,81.67,-1.0,-48.33,Weak Sell Signal,23.14,19.24,15.35,0.4,44.88,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-24,16.28,17.8,15.93,17.62,1435748,1.34,1.87,7.6,10.61,0.94,19.28,19.73,-0.77,-0.9,0.13,4838228,9.94,35.0,83.33,-1.0,-48.33,Weak Sell Signal,23.15,19.28,15.4,0.4,44.84,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-23,16.16,16.59,16.0,16.36,761867,0.2,0.59,1.22,3.61,0.29,19.32,19.8,-0.9,-0.94,0.03,3402480,13.87,36.67,85.0,-1.0,-48.33,Weak Sell Signal,23.18,19.32,15.46,0.4,43.19,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-22,16.82,16.82,15.93,15.96,1019489,-0.86,0.89,-5.39,5.58,0.45,19.39,19.92,-0.93,-0.95,0.02,2640613,13.87,38.33,86.67,-1.0,-48.33,Weak Sell Signal,23.18,19.39,15.6,0.39,42.66,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-21,16.49,16.96,16.23,16.73,1272119,0.24,0.73,1.43,4.39,0.37,19.48,20.05,-0.9,-0.95,0.05,3660102,13.13,40.0,88.33,-1.0,-48.33,Weak Sell Signal,23.2,19.48,15.76,0.38,43.43,Target Volume,Expected Range,9.56,Absent or Weak Trend
