Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1.28,1.28,1.15,1.15,10679,-0.13,0.13,-11.3,11.3,0.07,1.13,1.19,-0.0,0.0,-0.01,42869625,2.56,70.0,18.33,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.19,47.13,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-14,1.18,1.25,1.16,1.19,18098,0.01,0.09,1.24,7.14,0.04,1.13,1.19,0.0,0.01,-0.01,42880304,4.32,71.67,20.0,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.19,47.89,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-13,1.24,1.24,1.15,1.18,10839,-0.06,0.09,-5.09,7.62,0.04,1.13,1.19,0.0,0.01,-0.01,42862206,4.58,73.33,21.67,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.2,47.68,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-10,1.23,1.24,1.15,1.17,12736,-0.06,0.09,-5.04,7.63,0.04,1.13,1.19,0.0,0.01,-0.01,42851367,4.6,75.0,23.33,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.2,47.5,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-09,1.17,1.25,1.16,1.2,21654,0.03,0.09,2.3,7.33,0.04,1.13,1.19,0.0,0.01,-0.01,42864103,4.15,76.67,25.0,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.2,48.03,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-08,1.22,1.23,1.15,1.15,6900,-0.07,0.08,-6.09,6.96,0.04,1.13,1.19,0.01,0.01,-0.01,42842449,5.03,78.33,26.67,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.2,47.02,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-07,1.25,1.26,1.2,1.24,5605,-0.01,0.06,-0.81,4.76,0.03,1.13,1.19,0.01,0.01,-0.0,42849349,2.75,80.0,28.33,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.2,48.7,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-06,1.2,1.24,1.16,1.23,21731,0.03,0.08,2.44,6.5,0.04,1.13,1.19,0.01,0.02,-0.01,42843744,3.71,81.67,30.0,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.2,48.5,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-03,1.16,1.25,1.16,1.24,13078,0.08,0.09,6.45,7.26,0.05,1.13,1.18,0.01,0.02,-0.01,42865475,3.71,83.33,31.67,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.19,48.69,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-02,1.2,1.2,1.14,1.17,9032,-0.03,0.06,-2.56,5.07,0.03,1.13,1.18,0.0,0.02,-0.01,42852397,6.1,85.0,33.33,1.0,51.67,Weak Buy Signal,4.64,1.13,-2.38,6.19,47.28,Target Volume,Expected Range,10.52,Absent or Weak Trend
