Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,0.6,0.63,0.52,0.52,473416,-0.08,0.11,-15.37,21.29,0.06,-1
2022-06-23,0.53,0.57,0.52,0.55,139831,0.02,0.05,4.49,9.35,0.03,1
2022-06-22,0.53,0.55,0.5,0.53,230600,0.0,0.05,0.57,9.43,0.03,-1
2022-06-21,0.5,0.55,0.5,0.53,320730,0.03,0.05,5.46,8.88,0.02,1
2022-06-17,0.5,0.5,0.43,0.47,597590,-0.03,0.07,-5.4,14.63,0.03,-1
2022-06-16,0.49,0.52,0.45,0.49,275881,-0.0,0.07,-0.93,14.42,0.04,-1
2022-06-15,0.54,0.56,0.45,0.52,322012,-0.02,0.11,-3.85,20.62,0.05,1
2022-06-14,0.51,0.53,0.47,0.51,265736,-0.0,0.06,-0.28,10.95,0.03,1
2022-06-13,0.51,0.57,0.46,0.5,230066,-0.01,0.11,-1.8,22.08,0.06,-1
2022-06-10,0.6,0.6,0.52,0.54,201186,-0.06,0.08,-11.11,14.7,0.04,-1
2022-06-09,0.58,0.6,0.55,0.59,370081,0.01,0.05,1.71,8.95,0.03,-1
2022-06-08,0.49,0.62,0.47,0.59,926686,0.1,0.15,16.25,25.62,0.07,1
2022-06-07,0.44,0.49,0.43,0.47,454145,0.03,0.05,5.74,11.68,0.03,1
2022-06-06,0.45,0.45,0.4,0.44,602132,-0.01,0.05,-1.37,11.26,0.02,1
2022-06-03,0.44,0.45,0.42,0.43,256887,-0.01,0.03,-2.4,6.96,0.01,-1
2022-06-02,0.45,0.46,0.43,0.43,242598,-0.02,0.03,-4.12,7.68,0.02,-1
2022-06-01,0.46,0.47,0.44,0.46,150795,-0.0,0.03,-0.04,6.5,0.01,-1
2022-05-31,0.46,0.48,0.45,0.46,348112,0.0,0.03,0.0,6.52,0.01,-1
2022-05-27,0.44,0.5,0.44,0.46,368694,0.01,0.06,3.14,13.08,0.03,1
2022-05-26,0.46,0.46,0.44,0.44,267668,-0.02,0.02,-3.42,4.76,0.01,-1
2022-05-25,0.45,0.46,0.44,0.45,137689,-0.0,0.02,-0.27,4.43,0.01,-1
2022-05-24,0.46,0.48,0.45,0.46,85456,-0.0,0.03,-0.13,5.68,0.01,-1
2022-05-23,0.44,0.48,0.44,0.46,262767,0.02,0.04,3.75,9.1,0.02,1
2022-05-20,0.49,0.49,0.44,0.44,225270,-0.05,0.06,-10.58,12.69,0.03,-1
2022-05-19,0.5,0.5,0.46,0.47,105930,-0.03,0.04,-5.29,7.9,0.02,1
2022-05-18,0.48,0.52,0.46,0.46,180342,-0.02,0.06,-4.31,11.99,0.03,-1
2022-05-17,0.45,0.5,0.45,0.48,520294,0.03,0.05,6.81,10.35,0.02,1
2022-05-16,0.45,0.5,0.43,0.45,640076,-0.0,0.07,-0.78,16.77,0.04,1
2022-05-13,0.47,0.51,0.42,0.43,1139900,-0.04,0.09,-9.02,21.57,0.05,-1
2022-05-12,0.6,0.6,0.41,0.46,1169269,-0.14,0.19,-30.43,40.85,0.09,-1
2022-05-11,0.7,0.7,0.57,0.59,335742,-0.1,0.13,-17.01,21.44,0.06,-1
2022-05-10,0.7,0.75,0.68,0.69,184589,-0.01,0.07,-1.79,9.79,0.03,-1
2022-05-09,0.77,0.79,0.72,0.73,285478,-0.04,0.07,-5.55,9.77,0.04,-1
2022-05-06,0.78,0.81,0.72,0.77,154140,-0.01,0.09,-0.83,11.62,0.04,-1
2022-05-05,0.78,0.78,0.72,0.78,177769,-0.0,0.06,-0.01,7.43,0.03,1
2022-05-04,0.74,0.78,0.71,0.75,128823,0.01,0.07,1.35,9.99,0.04,1
2022-05-03,0.7,0.74,0.69,0.73,136633,0.03,0.05,4.11,6.45,0.02,1
2022-05-02,0.72,0.72,0.69,0.7,58384,-0.02,0.03,-3.55,4.3,0.01,-1
2022-04-29,0.7,0.72,0.69,0.7,115044,0.0,0.03,0.16,4.29,0.01,-1
2022-04-28,0.74,0.78,0.67,0.7,330739,-0.04,0.11,-5.94,15.5,0.05,-1
2022-04-27,0.76,0.81,0.74,0.75,144849,-0.01,0.08,-1.37,10.47,0.04,-1
2022-04-26,0.76,0.8,0.74,0.77,129785,0.01,0.06,1.25,7.53,0.03,-1
2022-04-25,0.76,0.8,0.73,0.77,382526,0.01,0.07,0.87,9.68,0.04,-1
2022-04-22,0.75,0.79,0.74,0.77,204462,0.02,0.05,2.84,6.44,0.02,-1
2022-04-21,0.78,0.83,0.75,0.79,313122,0.0,0.08,0.24,9.67,0.04,-1
2022-04-20,0.82,0.85,0.78,0.81,263875,-0.01,0.06,-1.47,8.02,0.03,-1
2022-04-19,0.82,0.86,0.78,0.81,242208,-0.01,0.08,-1.1,9.86,0.04,1
2022-04-18,0.8,0.84,0.77,0.8,237230,0.0,0.07,0.0,8.4,0.03,-1
2022-04-14,0.8,0.85,0.78,0.82,264737,0.02,0.07,2.43,8.49,0.03,1
2022-04-13,0.75,0.83,0.74,0.8,172772,0.05,0.09,6.23,11.34,0.05,1
2022-04-12,0.77,0.8,0.74,0.76,163091,-0.01,0.06,-1.5,8.03,0.03,-1
2022-04-11,0.85,0.85,0.75,0.76,366898,-0.09,0.1,-11.44,12.93,0.05,-1
2022-04-08,0.87,0.91,0.8,0.82,130995,-0.05,0.11,-6.1,13.46,0.06,-1
2022-04-07,0.88,0.9,0.83,0.84,156670,-0.04,0.07,-4.62,8.34,0.03,-1
2022-04-06,0.9,0.9,0.83,0.86,199131,-0.05,0.07,-5.51,8.12,0.03,-1
2022-04-05,0.92,0.94,0.88,0.91,186848,-0.01,0.06,-1.1,6.38,0.03,-1
2022-04-04,0.93,0.95,0.9,0.91,204977,-0.02,0.05,-2.2,5.48,0.02,1
2022-04-01,0.86,0.89,0.85,0.88,186152,0.02,0.05,2.27,5.13,0.02,1
2022-03-31,0.85,0.86,0.8,0.83,187833,-0.02,0.06,-2.08,7.4,0.03,-1
2022-03-30,0.86,0.9,0.81,0.84,226742,-0.02,0.09,-2.97,10.78,0.04,-1
2022-03-29,0.97,0.99,0.85,0.86,347756,-0.11,0.14,-13.32,16.15,0.07,-1
2022-03-28,1.05,1.06,0.91,0.94,336970,-0.11,0.15,-12.16,15.51,0.07,-1
2022-03-25,0.95,1.06,0.93,1.03,746218,0.08,0.13,7.77,12.62,0.06,1
2022-03-24,0.83,0.94,0.79,0.92,403567,0.09,0.15,10.15,15.77,0.07,1
2022-03-23,0.85,0.85,0.82,0.83,184402,-0.02,0.04,-1.92,4.2,0.02,1
2022-03-22,0.82,0.84,0.8,0.82,227680,0.0,0.04,0.35,5.22,0.02,1
2022-03-21,0.81,0.84,0.76,0.79,272978,-0.02,0.07,-2.81,9.21,0.04,-1
2022-03-18,0.8,0.88,0.76,0.84,355273,0.04,0.12,5.24,13.73,0.06,1
2022-03-17,0.71,0.86,0.7,0.81,639991,0.11,0.16,12.97,19.67,0.08,1
2022-03-16,0.7,0.72,0.68,0.71,228288,0.01,0.03,1.0,4.94,0.02,1
2022-03-15,0.72,0.72,0.68,0.7,147996,-0.02,0.04,-3.03,5.7,0.02,1
2022-03-14,0.71,0.72,0.68,0.68,104840,-0.03,0.04,-4.15,5.72,0.02,-1
2022-03-11,0.71,0.75,0.71,0.72,84519,0.01,0.04,1.14,5.47,0.02,-1
2022-03-10,0.75,0.76,0.72,0.75,224790,-0.0,0.04,-0.01,5.49,0.02,1
2022-03-09,0.72,0.74,0.68,0.74,353742,0.02,0.06,2.7,8.11,0.03,1
2022-03-08,0.66,0.74,0.65,0.68,300900,0.02,0.09,2.8,12.96,0.04,1
2022-03-07,0.67,0.69,0.65,0.67,176041,-0.0,0.04,-0.06,5.99,0.02,-1
2022-03-04,0.67,0.71,0.66,0.69,106020,0.02,0.05,2.2,6.7,0.02,-1
2022-03-03,0.7,0.73,0.66,0.7,312326,-0.01,0.07,-0.85,10.07,0.04,1
2022-03-02,0.68,0.75,0.66,0.69,123497,0.01,0.09,1.25,13.01,0.04,1
2022-03-01,0.7,0.74,0.68,0.68,273336,-0.02,0.06,-2.73,8.78,0.03,-1
2022-02-28,0.7,0.72,0.67,0.7,155795,0.0,0.05,0.33,7.14,0.02,-1
2022-02-25,0.67,0.71,0.66,0.7,101756,0.03,0.06,4.82,7.84,0.03,1
2022-02-24,0.63,0.7,0.63,0.69,218213,0.05,0.07,7.68,9.81,0.03,-1
2022-02-23,0.75,0.75,0.68,0.69,233205,-0.06,0.07,-8.06,10.36,0.04,-1
2022-02-22,0.75,0.76,0.71,0.72,300559,-0.03,0.05,-4.88,6.32,0.02,-1
2022-02-18,0.8,0.82,0.76,0.77,195046,-0.03,0.05,-3.9,7.1,0.03,-1
2022-02-17,0.81,0.85,0.77,0.79,201389,-0.02,0.08,-2.9,10.14,0.04,-1
2022-02-16,0.84,0.85,0.79,0.83,197518,-0.01,0.06,-0.9,7.2,0.03,-1
2022-02-15,0.84,0.86,0.8,0.84,249799,0.0,0.06,0.26,7.28,0.03,1
2022-02-14,0.8,0.83,0.78,0.8,323397,-0.0,0.05,-0.46,5.72,0.02,-1
2022-02-11,0.84,0.85,0.76,0.8,285371,-0.03,0.09,-4.35,11.03,0.04,-1
2022-02-10,0.82,0.93,0.82,0.83,117893,0.01,0.11,1.08,12.74,0.05,-1
2022-02-09,0.83,0.88,0.83,0.88,112092,0.05,0.05,5.45,5.7,0.03,1
2022-02-08,0.83,0.85,0.81,0.83,93819,-0.0,0.04,-0.48,4.83,0.02,-1
2022-02-07,0.82,0.85,0.8,0.84,131909,0.02,0.05,2.35,5.97,0.02,-1
2022-02-04,0.8,0.84,0.79,0.84,147801,0.04,0.05,4.65,6.52,0.03,1
2022-02-03,0.83,0.85,0.79,0.8,199669,-0.03,0.06,-4.05,7.82,0.03,-1
2022-02-02,0.92,0.92,0.83,0.86,225832,-0.06,0.09,-7.43,10.39,0.04,-1
2022-02-01,0.92,1.01,0.86,0.9,810595,-0.02,0.15,-2.51,17.2,0.08,-1
2022-01-31,0.93,0.95,0.86,0.9,371677,-0.02,0.09,-2.75,9.93,0.04,1
2022-01-28,0.78,0.88,0.76,0.86,943224,0.08,0.12,9.62,13.46,0.06,1
2022-01-27,0.81,0.82,0.77,0.77,392618,-0.04,0.05,-5.1,5.84,0.02,-1
2022-01-26,0.85,0.85,0.77,0.78,381260,-0.07,0.08,-8.97,10.26,0.04,-1
2022-01-25,0.81,0.85,0.8,0.84,231018,0.03,0.05,3.24,6.0,0.03,1
2022-01-24,0.84,0.85,0.78,0.83,338112,-0.01,0.07,-1.67,8.53,0.04,-1
2022-01-21,0.86,0.89,0.82,0.83,336725,-0.03,0.06,-3.99,7.39,0.03,-1
2022-01-20,0.89,0.93,0.86,0.86,260594,-0.03,0.07,-3.37,8.21,0.04,-1
2022-01-19,0.93,0.94,0.89,0.9,301200,-0.03,0.05,-2.99,5.52,0.02,1
2022-01-18,0.97,0.99,0.87,0.88,389720,-0.09,0.12,-9.74,13.35,0.06,-1
2022-01-14,0.95,0.97,0.92,0.96,432439,0.02,0.05,1.55,5.65,0.03,-1
2022-01-13,1.03,1.03,0.96,0.96,770956,-0.07,0.07,-6.92,7.29,0.04,-1
2022-01-12,1.08,1.08,1.0,1.02,386935,-0.06,0.08,-5.88,7.84,0.04,-1
2022-01-11,1.04,1.1,1.04,1.06,450704,0.02,0.06,1.89,6.1,0.03,1
2022-01-10,1.05,1.07,1.03,1.05,364499,0.0,0.04,0.0,3.81,0.02,-1
2022-01-07,1.14,1.16,1.02,1.07,1359312,-0.07,0.14,-6.54,12.62,0.07,-1
2022-01-06,1.18,1.19,1.1,1.15,395197,-0.03,0.09,-2.61,7.83,0.04,-1
2022-01-05,1.25,1.32,1.16,1.17,570955,-0.08,0.16,-6.84,13.68,0.08,-1
2022-01-04,1.39,1.39,1.28,1.28,161279,-0.11,0.11,-8.59,8.84,0.06,-1
2022-01-03,1.26,1.41,1.25,1.39,433148,0.13,0.16,9.35,11.51,0.08,1
2021-12-31,1.3,1.35,1.25,1.27,408464,-0.03,0.1,-2.36,7.48,0.05,-1
2021-12-30,1.2,1.34,1.2,1.29,759324,0.09,0.14,6.98,10.85,0.07,1
2021-12-29,1.18,1.22,1.18,1.2,922367,0.02,0.04,1.67,3.33,0.02,-1
2021-12-28,1.23,1.26,1.17,1.2,932967,-0.03,0.09,-2.5,7.5,0.05,-1
2021-12-27,1.39,1.39,1.24,1.25,741648,-0.14,0.15,-11.2,12.0,0.07,-1
2021-12-23,1.32,1.36,1.29,1.33,848110,0.01,0.07,0.75,5.01,0.03,-1
2021-12-22,1.42,1.42,1.35,1.37,681611,-0.05,0.07,-3.65,5.2,0.04,-1
2021-12-21,1.41,1.47,1.37,1.45,1523492,0.04,0.1,2.52,6.9,0.05,-1
2021-12-20,1.4,1.48,1.35,1.48,1070538,0.08,0.13,5.41,8.78,0.06,1
2021-12-17,1.34,1.58,1.3,1.45,3199640,0.12,0.28,7.93,19.31,0.14,1
2021-12-16,1.29,1.39,1.23,1.39,2057155,0.1,0.16,7.19,11.51,0.08,1
2021-12-15,1.2,1.26,1.11,1.22,2467244,0.02,0.15,1.64,12.3,0.07,1
2021-12-14,1.38,1.39,1.1,1.18,8781686,-0.21,0.29,-17.37,24.58,0.14,-1
2021-12-13,1.66,1.7,1.57,1.63,574514,-0.03,0.13,-1.84,7.98,0.06,-1
2021-12-10,1.67,1.71,1.6,1.67,563888,0.0,0.11,0.0,6.59,0.05,1
2021-12-09,1.6,1.71,1.56,1.63,702411,0.03,0.15,1.84,9.04,0.07,1
2021-12-08,1.61,1.63,1.56,1.58,576391,-0.03,0.07,-1.9,4.43,0.03,-1
2021-12-07,1.53,1.64,1.52,1.63,682032,0.1,0.12,6.13,7.67,0.06,1
2021-12-06,1.49,1.53,1.42,1.49,590703,0.0,0.11,0.0,7.38,0.06,-1
2021-12-03,1.48,1.64,1.48,1.52,1178144,0.04,0.16,2.63,10.7,0.08,1
2021-12-02,1.5,1.5,1.4,1.45,434942,-0.05,0.1,-3.45,6.9,0.05,-1
2021-12-01,1.49,1.61,1.46,1.48,672277,-0.01,0.15,-0.68,10.14,0.08,-1
2021-11-30,1.42,1.5,1.36,1.49,1180790,0.07,0.14,4.7,9.73,0.07,1
2021-11-29,1.47,1.49,1.42,1.43,501939,-0.04,0.07,-2.8,4.9,0.04,-1
2021-11-26,1.44,1.5,1.43,1.47,275774,0.03,0.07,2.04,4.76,0.04,-1
2021-11-24,1.45,1.55,1.41,1.51,520694,0.06,0.14,3.97,9.26,0.07,-1
2021-11-23,1.41,1.57,1.31,1.53,3505832,0.12,0.26,7.84,16.99,0.13,1
2021-11-22,1.49,1.54,1.4,1.4,695154,-0.09,0.14,-6.43,10.0,0.07,-1
2021-11-19,1.51,1.52,1.45,1.5,513712,-0.01,0.07,-0.67,4.87,0.04,-1
2021-11-18,1.62,1.64,1.5,1.51,661439,-0.11,0.14,-7.28,9.27,0.07,-1
2021-11-17,1.69,1.7,1.6,1.61,773266,-0.08,0.1,-4.97,6.21,0.05,-1
2021-11-16,1.66,1.76,1.59,1.68,1883756,0.02,0.17,1.19,10.12,0.08,1
2021-11-15,1.61,1.61,1.57,1.59,334949,-0.02,0.04,-1.26,2.52,0.02,-1
2021-11-12,1.54,1.61,1.53,1.61,465036,0.07,0.08,4.35,4.97,0.04,1
2021-11-11,1.55,1.56,1.51,1.52,427722,-0.03,0.05,-1.97,3.29,0.03,-1
2021-11-10,1.54,1.59,1.53,1.53,161861,-0.01,0.06,-0.65,3.92,0.03,-1
2021-11-09,1.6,1.61,1.55,1.57,270271,-0.03,0.06,-1.91,3.68,0.03,-1
2021-11-08,1.55,1.6,1.52,1.6,378869,0.05,0.08,3.13,5.0,0.04,1
2021-11-05,1.59,1.61,1.53,1.53,515551,-0.06,0.08,-3.92,5.23,0.04,-1
2021-11-04,1.61,1.61,1.58,1.58,600649,-0.03,0.03,-1.9,1.9,0.02,-1
2021-11-03,1.63,1.63,1.57,1.6,408750,-0.03,0.06,-1.87,3.75,0.03,-1
2021-11-02,1.62,1.74,1.53,1.63,1282969,0.01,0.21,0.61,12.88,0.1,1
2021-11-01,1.6,1.64,1.57,1.61,277095,0.01,0.07,0.62,4.34,0.03,1
2021-10-29,1.55,1.62,1.54,1.58,550922,0.03,0.08,1.9,5.06,0.04,1
2021-10-28,1.55,1.56,1.53,1.55,292541,0.0,0.03,0.0,1.93,0.01,1
2021-10-27,1.53,1.56,1.52,1.54,175585,0.01,0.04,0.65,2.59,0.02,-1
2021-10-26,1.55,1.57,1.53,1.54,345563,-0.01,0.04,-0.65,2.6,0.02,-1
2021-10-25,1.57,1.57,1.53,1.54,336357,-0.03,0.04,-1.95,2.6,0.02,-1
2021-10-22,1.6,1.63,1.55,1.56,703602,-0.04,0.08,-2.56,5.13,0.04,-1
2021-10-21,1.63,1.65,1.59,1.59,307376,-0.04,0.06,-2.52,3.77,0.03,-1
2021-10-20,1.65,1.67,1.62,1.62,387729,-0.03,0.05,-1.85,3.09,0.02,-1
2021-10-19,1.69,1.72,1.64,1.65,546222,-0.04,0.08,-2.42,4.85,0.04,-1
2021-10-18,1.68,1.74,1.64,1.65,344852,-0.03,0.1,-1.82,6.06,0.05,-1
2021-10-15,1.82,1.86,1.67,1.68,667637,-0.14,0.19,-8.33,11.3,0.09,-1
2021-10-14,1.87,1.9,1.76,1.81,475846,-0.06,0.14,-3.31,7.73,0.07,-1
2021-10-13,1.67,1.88,1.67,1.84,671670,0.17,0.21,9.24,11.41,0.1,1
2021-10-12,1.64,1.73,1.61,1.71,760433,0.07,0.12,4.09,7.02,0.06,1
2021-10-11,1.64,1.7,1.63,1.64,713008,0.0,0.07,0.0,4.27,0.04,1
2021-10-08,1.71,1.75,1.58,1.6,3666978,-0.11,0.17,-6.87,10.62,0.08,-1
2021-10-07,1.9,1.9,1.85,1.87,683239,-0.03,0.05,-1.6,2.67,0.02,-1
2021-10-06,1.94,1.96,1.84,1.9,588102,-0.04,0.12,-2.11,6.58,0.06,-1
2021-10-05,1.98,2.04,1.9,1.96,508735,-0.02,0.14,-1.02,7.14,0.07,1
2021-10-04,2.2,2.2,1.94,1.95,684729,-0.25,0.26,-12.82,13.33,0.13,-1
2021-10-01,2.25,2.25,2.16,2.18,173586,-0.07,0.09,-3.21,4.13,0.04,-1
2021-09-30,2.22,2.26,2.2,2.24,169052,0.02,0.06,0.89,2.68,0.03,1
2021-09-29,2.25,2.28,2.2,2.23,182865,-0.02,0.08,-0.9,3.59,0.04,-1
2021-09-28,2.36,2.39,2.24,2.24,262542,-0.12,0.15,-5.36,6.7,0.07,-1
2021-09-27,2.25,2.36,2.23,2.35,341595,0.1,0.13,4.26,5.53,0.06,1
2021-09-24,2.3,2.3,2.23,2.24,203882,-0.06,0.07,-2.68,3.12,0.03,-1
2021-09-23,2.27,2.3,2.2,2.3,393331,0.03,0.1,1.3,4.35,0.05,1
2021-09-22,2.25,2.3,2.15,2.24,940260,-0.01,0.15,-0.45,6.7,0.07,1
2021-09-21,2.08,2.18,2.08,2.14,300153,0.06,0.1,2.8,4.67,0.05,1
2021-09-20,2.08,2.11,2.03,2.09,285196,0.01,0.08,0.48,3.83,0.04,-1
2021-09-17,2.07,2.13,2.05,2.13,259833,0.06,0.08,2.82,3.76,0.04,1
2021-09-16,2.1,2.11,2.06,2.09,94365,-0.01,0.05,-0.48,2.39,0.02,-1
2021-09-15,2.1,2.11,2.04,2.09,202741,-0.01,0.07,-0.48,3.45,0.04,1
2021-09-14,2.1,2.13,2.0,2.02,175149,-0.08,0.13,-3.96,6.44,0.06,-1
2021-09-13,2.16,2.16,2.08,2.11,134720,-0.05,0.08,-2.37,4.03,0.04,-1
2021-09-10,2.17,2.19,2.11,2.13,185529,-0.04,0.08,-1.88,3.76,0.04,-1
2021-09-09,2.12,2.18,2.09,2.14,194059,0.02,0.09,0.93,4.21,0.05,1
2021-09-08,2.05,2.16,2.05,2.13,318710,0.08,0.11,3.76,5.16,0.06,1
2021-09-07,2.12,2.15,2.04,2.07,291526,-0.05,0.11,-2.42,5.56,0.06,-1
2021-09-03,2.17,2.23,2.14,2.15,155981,-0.02,0.09,-0.93,4.19,0.04,-1
2021-09-02,2.2,2.21,2.15,2.17,233746,-0.03,0.06,-1.38,2.76,0.03,-1
2021-09-01,2.28,2.33,2.2,2.22,269384,-0.06,0.13,-2.63,5.85,0.06,-1
2021-08-31,2.18,2.3,2.15,2.3,500161,0.12,0.15,5.22,6.52,0.07,1
2021-08-30,2.13,2.17,2.08,2.17,442320,0.04,0.09,1.84,4.15,0.04,1
2021-08-27,2.09,2.13,2.02,2.1,323856,0.01,0.11,0.48,5.48,0.06,1
2021-08-26,2.16,2.19,2.03,2.05,513040,-0.11,0.16,-5.37,7.8,0.08,-1
2021-08-25,2.08,2.17,2.06,2.16,316858,0.08,0.11,3.7,5.09,0.05,1
2021-08-24,2.09,2.12,1.96,2.08,568220,-0.01,0.16,-0.71,7.69,0.08,-1
2021-08-23,1.97,2.13,1.95,2.12,566801,0.15,0.18,6.98,8.49,0.09,1
2021-08-20,1.81,2.02,1.74,1.96,718713,0.15,0.28,7.65,14.29,0.14,1
2021-08-19,1.79,1.84,1.76,1.79,344204,0.0,0.08,0.0,4.47,0.04,1
2021-08-18,1.7,1.82,1.69,1.78,402298,0.08,0.13,4.49,7.3,0.07,1
2021-08-17,1.67,1.72,1.65,1.67,416219,0.0,0.07,0.0,4.19,0.04,-1
2021-08-16,1.68,1.7,1.63,1.67,446010,-0.01,0.07,-0.6,4.19,0.03,-1
2021-08-13,1.69,1.73,1.66,1.68,351256,-0.01,0.07,-0.6,4.17,0.04,1
2021-08-12,1.62,1.67,1.62,1.64,189260,0.02,0.05,1.22,3.05,0.02,-1
2021-08-11,1.67,1.67,1.63,1.64,128627,-0.03,0.04,-1.83,2.44,0.02,-1
2021-08-10,1.68,1.68,1.64,1.65,100204,-0.03,0.04,-1.82,2.42,0.02,-1
2021-08-09,1.69,1.7,1.64,1.67,140469,-0.02,0.06,-1.2,3.63,0.03,-1
2021-08-06,1.69,1.71,1.66,1.67,76664,-0.02,0.05,-1.2,2.99,0.03,-1
2021-08-05,1.73,1.73,1.68,1.69,158718,-0.04,0.05,-2.37,2.96,0.03,-1
2021-08-04,1.75,1.76,1.67,1.7,428180,-0.05,0.08,-2.94,5.0,0.04,-1
2021-08-03,1.64,1.72,1.61,1.71,427774,0.07,0.1,4.09,6.08,0.05,1
2021-08-02,1.57,1.62,1.52,1.61,329437,0.04,0.1,2.48,6.21,0.05,1
2021-07-30,1.56,1.57,1.5,1.52,337199,-0.04,0.07,-2.63,4.61,0.04,1
2021-07-29,1.52,1.54,1.48,1.48,363010,-0.04,0.06,-2.7,4.05,0.03,-1
2021-07-28,1.5,1.52,1.48,1.52,119169,0.02,0.04,1.32,2.96,0.02,1
2021-07-27,1.57,1.57,1.48,1.5,155461,-0.07,0.09,-4.67,6.0,0.05,-1
2021-07-26,1.53,1.58,1.52,1.56,139305,0.03,0.06,1.92,4.1,0.03,1
2021-07-23,1.55,1.6,1.48,1.53,220945,-0.02,0.12,-1.31,7.84,0.06,-1
2021-07-22,1.6,1.6,1.52,1.55,292172,-0.05,0.08,-3.23,5.16,0.04,-1
2021-07-21,1.64,1.64,1.59,1.59,440791,-0.05,0.05,-3.14,3.14,0.02,-1
2021-07-20,1.58,1.62,1.58,1.61,252745,0.03,0.04,1.86,2.48,0.02,1
2021-07-19,1.6,1.61,1.55,1.58,376944,-0.02,0.06,-1.27,3.8,0.03,-1
2021-07-16,1.67,1.68,1.59,1.59,237589,-0.08,0.09,-5.03,5.66,0.04,-1
2021-07-15,1.68,1.71,1.65,1.67,171500,-0.01,0.06,-0.6,3.75,0.03,-1
2021-07-14,1.8,1.87,1.46,1.7,798203,-0.1,0.41,-5.88,24.12,0.21,-1
2021-07-13,1.87,1.88,1.77,1.77,459739,-0.1,0.11,-5.65,6.21,0.05,-1
2021-07-12,1.92,1.94,1.86,1.88,185059,-0.04,0.08,-2.13,4.26,0.04,-1
2021-07-09,1.86,1.91,1.8,1.9,609481,0.04,0.11,2.11,5.79,0.05,1
2021-07-08,1.8,1.86,1.73,1.83,894766,0.03,0.12,1.64,6.83,0.06,-1
2021-07-07,1.93,1.94,1.82,1.84,369223,-0.09,0.12,-4.89,6.52,0.06,-1
2021-07-06,2.01,2.03,1.91,1.91,285861,-0.1,0.12,-5.24,6.28,0.06,-1
2021-07-02,2.05,2.05,1.96,2.02,186524,-0.03,0.09,-1.49,4.46,0.04,1
2021-07-01,2.04,2.04,1.97,1.99,283272,-0.05,0.07,-2.51,3.52,0.04,-1
2021-06-30,2.02,2.03,1.99,2.02,150140,0.0,0.04,0.0,1.98,0.02,-1
2021-06-29,2.08,2.09,1.99,2.03,306369,-0.05,0.1,-2.46,4.93,0.05,-1
2021-06-28,1.97,2.1,1.97,2.09,384211,0.12,0.13,5.77,6.25,0.07,1
2021-06-25,1.93,1.99,1.88,1.99,5079239,0.06,0.11,3.02,5.66,0.06,1
2021-06-24,1.93,1.94,1.9,1.93,447032,0.0,0.05,0.0,2.33,0.02,1
2021-06-23,1.94,1.96,1.9,1.92,398169,-0.02,0.06,-1.04,2.94,0.03,-1
2021-06-22,1.97,2.03,1.93,1.94,514582,-0.03,0.1,-1.55,5.15,0.05,-1
2021-06-21,2.04,2.06,1.97,2.0,557641,-0.04,0.09,-2.0,4.25,0.04,-1
2021-06-18,2.08,2.12,2.02,2.03,406843,-0.05,0.1,-2.46,4.93,0.05,-1
2021-06-17,2.05,2.13,2.05,2.09,247747,0.04,0.08,1.91,3.83,0.04,1
2021-06-16,2.1,2.1,2.04,2.08,322610,-0.02,0.06,-0.96,2.74,0.03,-1
2021-06-15,2.11,2.14,2.04,2.1,204709,-0.01,0.1,-0.48,4.76,0.05,-1
2021-06-14,2.15,2.19,2.09,2.1,381690,-0.05,0.1,-2.38,4.76,0.05,-1
2021-06-11,2.12,2.21,2.12,2.16,197446,0.04,0.09,1.85,4.17,0.04,1
2021-06-10,2.22,2.23,2.12,2.13,179078,-0.09,0.11,-4.23,5.16,0.05,-1
2021-06-09,2.18,2.24,2.17,2.2,200557,0.02,0.07,0.91,3.18,0.04,1
2021-06-08,2.12,2.17,2.11,2.17,162452,0.05,0.06,2.3,2.72,0.03,1
2021-06-07,2.11,2.17,2.1,2.13,241300,0.02,0.06,0.94,3.05,0.03,-1
2021-06-04,2.07,2.19,2.06,2.13,272038,0.06,0.13,2.82,5.96,0.06,1
2021-06-03,2.02,2.1,2.01,2.08,373502,0.06,0.09,2.88,4.33,0.05,1
2021-06-02,2.04,2.06,2.0,2.03,175513,-0.01,0.06,-0.49,2.96,0.03,-1
2021-06-01,2.06,2.06,1.99,2.03,209760,-0.03,0.07,-1.48,3.45,0.04,1
2021-05-28,2.03,2.07,2.0,2.02,209100,-0.01,0.07,-0.5,3.47,0.04,-1
2021-05-27,2.01,2.06,2.01,2.04,133491,0.03,0.05,1.47,2.45,0.03,1
2021-05-26,2.0,2.03,1.98,2.01,167482,0.01,0.05,0.5,2.49,0.02,1
2021-05-25,1.99,2.01,1.94,1.98,373529,-0.01,0.07,-0.51,3.79,0.04,-1
2021-05-24,2.03,2.06,1.99,2.0,148859,-0.03,0.07,-1.5,3.25,0.03,-1
2021-05-21,2.08,2.09,2.01,2.03,197440,-0.05,0.08,-2.46,3.94,0.04,-1
2021-05-20,2.0,2.12,1.99,2.07,339381,0.07,0.13,3.38,6.28,0.07,1
2021-05-19,1.97,2.02,1.93,1.99,254837,0.02,0.09,1.01,4.52,0.05,-1
2021-05-18,1.97,2.04,1.97,2.0,336052,0.03,0.07,1.5,3.5,0.04,-1
