Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.11,1.16,1.1,1.14,1309516,0.03,0.06,2.63,5.7,0.03,1.44,1.32,-0.11,-0.09,-0.02,758576,4.47,75.0,5.0,1.0,70.0,Strong Buy Signal,1.98,1.44,0.9,0.75,49.68,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-12,1.18,1.18,1.08,1.09,1610526,-0.09,0.1,-8.26,9.17,0.05,1.45,1.33,-0.11,-0.09,-0.03,-550940,4.47,76.67,6.67,1.0,70.0,Strong Buy Signal,1.98,1.45,0.91,0.74,49.1,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-11,1.09,1.2,1.08,1.18,1263642,0.09,0.12,7.63,10.17,0.06,1.45,1.34,-0.11,-0.08,-0.03,1059586,4.47,78.33,8.33,1.0,70.0,Strong Buy Signal,1.98,1.45,0.93,0.73,50.12,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-10,1.14,1.17,1.07,1.11,2044462,-0.03,0.1,-2.7,9.01,0.05,1.45,1.34,-0.11,-0.08,-0.03,-204056,3.78,80.0,10.0,1.0,70.0,Strong Buy Signal,1.98,1.45,0.93,0.72,49.32,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-06,1.12,1.2,1.07,1.2,1899652,0.08,0.13,6.67,10.74,0.06,1.45,1.35,-0.1,-0.07,-0.04,1840406,3.81,81.67,11.67,1.0,70.0,Strong Buy Signal,1.98,1.45,0.93,0.72,50.35,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-05,1.2,1.21,1.12,1.15,1792660,-0.05,0.09,-4.35,7.83,0.04,1.45,1.35,-0.1,-0.06,-0.04,-59246,5.0,83.33,13.33,1.0,70.0,Strong Buy Signal,1.98,1.45,0.91,0.74,49.77,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-04,1.2,1.24,1.15,1.23,1520036,0.03,0.09,2.44,7.31,0.04,1.45,1.36,-0.09,-0.05,-0.05,1733414,5.73,85.0,15.0,1.0,70.0,Strong Buy Signal,1.99,1.45,0.9,0.76,50.69,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-03,1.28,1.28,1.16,1.22,2248410,-0.06,0.12,-4.92,9.43,0.06,1.44,1.37,-0.09,-0.04,-0.05,213378,6.09,86.67,16.67,1.0,70.0,Strong Buy Signal,2.0,1.44,0.87,0.79,50.58,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-31,1.26,1.31,1.2,1.27,2779830,0.01,0.11,0.79,8.66,0.06,1.43,1.37,-0.08,-0.02,-0.06,2461788,6.93,88.33,0.0,1.0,88.33,Strong Buy Signal,2.02,1.43,0.85,0.82,51.15,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-30,1.28,1.39,1.25,1.28,3557337,0.0,0.14,0.0,10.94,0.07,1.42,1.37,-0.08,-0.01,-0.07,5241618,8.14,90.0,1.67,1.0,88.33,Strong Buy Signal,2.03,1.42,0.82,0.85,51.26,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-29,1.16,1.35,1.13,1.26,7092028,0.1,0.22,7.94,17.46,0.11,1.42,1.38,-0.07,0.01,-0.08,1684281,7.32,91.67,0.0,1.0,91.67,Strong Buy Signal,2.04,1.42,0.79,0.89,51.05,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-28,1.12,1.24,1.03,1.19,7078473,0.07,0.21,5.88,17.6,0.1,1.41,1.38,-0.05,0.03,-0.08,-5407747,5.02,93.33,0.0,1.0,93.33,Strong Buy Signal,2.06,1.41,0.76,0.92,50.3,Target Volume,Expected Range,16.03,Absent or Weak Trend
