Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,42.11,42.48,41.02,41.5,674101,-0.61,1.46,-1.47,3.53,0.73,48.82,47.79,-1.84,-1.72,-0.13,-1675531,22.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,57.63,48.82,40.01,0.36,42.72,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-13,40.64,42.51,40.15,41.52,608966,0.88,2.36,2.12,5.68,1.18,49.11,48.0,-1.84,-1.68,-0.15,-1001430,22.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.06,49.11,40.16,0.36,42.74,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-10,42.64,42.64,40.44,41.26,609257,-1.38,2.2,-3.34,5.33,1.1,49.4,48.22,-1.8,-1.65,-0.15,-1610396,22.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,58.5,49.4,40.3,0.37,42.46,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-09,43.37,44.11,42.54,42.72,528916,-0.65,1.56,-1.52,3.66,0.78,49.72,48.46,-1.7,-1.61,-0.09,-1001139,19.17,3.33,91.67,-1.0,-88.33,Strong Sell Signal,58.97,49.72,40.47,0.37,43.62,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-08,43.3,43.7,42.6,43.36,492584,0.06,1.1,0.14,2.54,0.55,49.99,48.65,-1.7,-1.59,-0.12,-472223,20.11,5.0,93.33,-1.0,-88.33,Strong Sell Signal,59.36,49.99,40.62,0.37,44.13,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-07,43.3,43.3,42.42,43.22,391846,-0.08,0.88,-0.19,2.05,0.44,50.26,48.83,-1.74,-1.56,-0.18,-964807,21.02,6.67,95.0,-1.0,-88.33,Strong Sell Signal,59.8,50.26,40.72,0.38,43.99,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-06,43.13,43.46,42.59,43.31,494555,0.18,0.88,0.42,2.02,0.44,50.54,49.02,-1.75,-1.51,-0.24,-572961,20.76,8.33,96.67,-1.0,-88.33,Strong Sell Signal,60.22,50.54,40.86,0.38,44.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-03,43.23,43.33,41.95,43.24,555163,0.01,1.38,0.02,3.19,0.69,50.81,49.22,-1.74,-1.45,-0.29,-1067516,21.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,60.59,50.81,41.04,0.38,43.99,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-02,42.65,43.14,41.92,42.96,506955,0.31,1.22,0.72,2.84,0.61,51.11,49.42,-1.71,-1.38,-0.33,-1622679,21.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,61.01,51.11,41.2,0.39,43.72,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-01,44.49,44.49,42.45,42.81,791376,-1.68,2.04,-3.92,4.77,1.02,51.4,49.64,-1.6,-1.3,-0.31,-2129634,20.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,61.36,51.4,41.44,0.39,43.57,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-28,44.96,45.72,43.85,44.03,624378,-0.93,1.87,-2.11,4.25,0.93,51.69,49.87,-1.44,-1.22,-0.22,-1338258,18.71,5.0,91.67,-1.0,-86.67,Strong Sell Signal,61.63,51.69,41.74,0.38,44.49,Target Volume,Expected Range,10.46,Absent or Weak Trend
