Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,52.49,52.82,50.1,51.67,740316,-0.82,2.72,-1.59,5.26,1.36,1
2022-06-23,48.08,51.47,47.5,51.3,581532,3.22,3.97,6.28,7.74,1.98,1
2022-06-22,45.25,48.15,45.25,47.82,488821,2.57,2.9,5.37,6.06,1.45,1
2022-06-21,44.71,46.24,43.84,45.71,377700,1.0,2.4,2.19,5.24,1.2,1
2022-06-17,43.27,45.68,42.7,43.98,732083,0.71,2.98,1.61,6.78,1.49,1
2022-06-16,43.68,44.66,41.14,42.48,435723,-1.2,3.52,-2.82,8.29,1.76,-1
2022-06-15,44.61,46.28,44.41,44.61,473270,0.0,1.87,0.0,4.19,0.94,1
2022-06-14,44.82,44.82,42.93,44.47,350103,-0.35,1.89,-0.79,4.25,0.95,-1
2022-06-13,44.04,45.04,43.0,44.53,426500,0.49,2.04,1.1,4.58,1.02,-1
2022-06-10,45.62,46.6,44.66,45.61,453275,-0.01,1.94,-0.02,4.25,0.97,-1
2022-06-09,46.5,47.11,45.47,46.58,278789,0.08,1.64,0.17,3.52,0.82,1
2022-06-08,45.27,46.56,45.27,46.51,347792,1.24,1.29,2.67,2.77,0.64,1
2022-06-07,44.24,46.25,44.24,45.5,245385,1.26,2.01,2.77,4.42,1.0,1
2022-06-06,45.61,45.72,44.11,44.63,240624,-0.98,1.61,-2.2,3.61,0.8,-1
2022-06-03,42.27,44.81,42.21,44.69,271116,2.42,2.6,5.42,5.82,1.3,1
2022-06-02,43.02,43.65,42.38,42.85,243367,-0.17,1.27,-0.4,2.96,0.63,1
2022-06-01,43.68,44.3,42.62,42.79,361330,-0.89,1.68,-2.08,3.93,0.84,-1
2022-05-31,43.53,44.76,42.95,43.6,616773,0.07,1.81,0.16,4.16,0.91,-1
2022-05-27,42.89,44.25,42.35,43.64,572443,0.75,1.9,1.72,4.35,0.95,1
2022-05-26,43.24,44.3,42.0,42.51,581489,-0.73,2.3,-1.72,5.41,1.15,-1
2022-05-25,41.63,43.45,41.23,43.2,274701,1.57,2.22,3.63,5.14,1.11,1
2022-05-24,40.1,43.14,39.92,41.5,542127,1.4,3.22,3.37,7.76,1.61,1
2022-05-23,41.25,41.55,40.38,40.56,373989,-0.69,1.17,-1.7,2.88,0.58,-1
2022-05-20,40.44,41.53,39.51,41.33,348488,0.88,2.02,2.14,4.89,1.01,1
2022-05-19,39.76,40.84,38.83,39.13,273330,-0.63,2.02,-1.61,5.15,1.01,-1
2022-05-18,41.09,41.86,37.61,39.84,355521,-1.25,4.25,-3.12,10.67,2.12,-1
2022-05-17,39.43,41.94,38.71,41.9,475774,2.47,3.23,5.89,7.71,1.61,1
2022-05-16,38.32,39.52,37.34,38.84,363070,0.52,2.19,1.34,5.63,1.09,1
2022-05-13,35.84,38.83,35.28,37.98,462017,2.14,3.55,5.63,9.35,1.77,1
2022-05-12,33.28,35.39,33.04,35.14,586591,1.86,2.35,5.29,6.69,1.18,1
2022-05-11,34.64,35.45,33.42,33.62,413264,-1.02,2.03,-3.03,6.04,1.02,-1
2022-05-10,34.57,35.88,33.93,35.14,637284,0.57,1.95,1.62,5.55,0.98,1
2022-05-09,34.43,35.26,33.2,33.54,599078,-0.89,2.06,-2.65,6.14,1.03,-1
2022-05-06,36.97,37.22,34.65,35.22,697802,-1.75,2.57,-4.97,7.3,1.28,-1
2022-05-05,38.54,38.56,36.42,37.35,539323,-1.19,2.14,-3.19,5.74,1.07,-1
2022-05-04,36.93,39.0,35.75,38.3,813753,1.37,3.25,3.58,8.49,1.62,1
2022-05-03,42.0,42.07,34.63,37.18,2336964,-4.82,7.44,-12.96,20.01,3.72,-1
2022-05-02,44.69,45.78,43.57,45.1,1044944,0.41,2.21,0.91,4.9,1.11,1
2022-04-29,45.76,46.39,44.78,45.04,520908,-0.72,1.61,-1.6,3.57,0.8,-1
2022-04-28,46.92,48.62,44.84,45.91,342979,-1.01,3.78,-2.2,8.23,1.89,-1
2022-04-27,47.35,48.54,45.73,46.15,454178,-1.2,2.81,-2.6,6.09,1.41,-1
2022-04-26,49.88,50.97,46.54,46.93,478431,-2.95,4.43,-6.29,9.44,2.22,-1
2022-04-25,50.47,51.12,47.74,50.03,629145,-0.44,3.38,-0.88,6.75,1.69,-1
2022-04-22,50.61,51.32,50.02,50.97,599843,0.36,1.3,0.71,2.55,0.65,1
2022-04-21,52.16,53.1,50.06,50.86,685164,-1.3,3.04,-2.56,5.98,1.52,-1
2022-04-20,52.28,54.0,51.02,52.06,538469,-0.22,2.98,-0.42,5.72,1.49,-1
2022-04-19,50.74,53.35,50.39,52.15,911820,1.41,2.96,2.7,5.68,1.48,1
2022-04-18,51.29,53.34,50.14,50.43,377031,-0.86,3.2,-1.71,6.35,1.6,-1
2022-04-14,52.05,52.6,51.2,51.54,353727,-0.51,1.4,-0.99,2.72,0.7,1
2022-04-13,50.01,52.2,48.96,50.85,1151520,0.84,3.23,1.65,6.35,1.61,1
2022-04-12,47.69,50.17,47.24,49.95,643332,2.26,2.93,4.52,5.87,1.46,1
2022-04-11,49.28,49.73,46.79,47.15,448365,-2.13,2.94,-4.52,6.24,1.47,-1
2022-04-08,50.24,51.44,49.64,49.79,260711,-0.45,1.8,-0.9,3.61,0.9,-1
2022-04-07,49.42,50.48,49.13,49.89,312456,0.47,1.35,0.94,2.71,0.67,1
2022-04-06,49.68,50.0,48.91,49.42,419913,-0.26,1.09,-0.53,2.2,0.54,-1
2022-04-05,49.84,51.17,49.75,49.94,420484,0.1,1.42,0.2,2.84,0.71,1
2022-04-04,49.86,50.03,48.89,49.86,312020,0.0,1.14,0.0,2.29,0.57,-1
2022-04-01,49.34,50.08,48.79,49.98,467635,0.64,1.3,1.28,2.59,0.65,1
2022-03-31,49.99,52.75,48.3,48.65,608962,-1.34,4.45,-2.75,9.15,2.23,-1
2022-03-30,50.11,50.9,49.8,49.86,376296,-0.25,1.1,-0.5,2.21,0.55,-1
2022-03-29,51.71,52.68,49.92,50.19,648539,-1.52,2.76,-3.03,5.5,1.38,-1
2022-03-28,51.01,51.84,49.32,50.99,545378,-0.02,2.52,-0.04,4.94,1.26,-1
2022-03-25,50.65,51.89,50.46,51.13,486239,0.48,1.43,0.94,2.8,0.71,1
2022-03-24,49.69,50.39,49.01,50.19,353951,0.5,1.38,1.0,2.75,0.69,1
2022-03-23,49.68,51.1,49.01,49.31,435618,-0.37,2.09,-0.75,4.25,1.05,-1
2022-03-22,49.47,50.45,48.35,49.66,408614,0.19,2.1,0.38,4.23,1.05,1
2022-03-21,49.31,49.45,48.0,49.27,401907,-0.04,1.45,-0.08,2.94,0.72,1
2022-03-18,49.96,50.34,48.54,49.17,619432,-0.79,1.8,-1.61,3.66,0.9,-1
2022-03-17,47.81,50.18,47.41,49.82,610872,2.01,2.77,4.03,5.56,1.39,1
2022-03-16,44.34,47.74,44.34,47.72,641721,3.38,3.4,7.08,7.12,1.7,1
2022-03-15,42.67,44.07,42.43,43.82,329791,1.15,1.64,2.62,3.74,0.82,1
2022-03-14,43.83,44.34,41.27,42.46,606965,-1.37,3.06,-3.23,7.22,1.53,-1
2022-03-11,45.77,46.11,43.35,43.86,601937,-1.91,2.76,-4.35,6.29,1.38,-1
2022-03-10,45.34,46.64,44.99,45.65,519403,0.31,1.65,0.68,3.61,0.82,-1
2022-03-09,44.77,46.32,44.46,45.84,720482,1.07,1.86,2.33,4.06,0.93,1
2022-03-08,43.22,45.88,42.89,44.49,642095,1.27,2.98,2.85,6.71,1.49,1
2022-03-07,40.02,43.93,40.02,43.26,558125,3.24,3.91,7.49,9.04,1.95,1
2022-03-04,41.35,42.09,38.03,40.24,486923,-1.11,4.06,-2.76,10.09,2.03,-1
2022-03-03,40.6,41.89,40.12,41.64,644366,1.04,1.77,2.5,4.25,0.89,1
2022-03-02,40.05,41.29,40.03,40.56,931951,0.51,1.26,1.26,3.11,0.63,1
2022-03-01,39.65,40.59,39.65,40.06,479833,0.41,0.94,1.02,2.35,0.47,1
2022-02-28,37.99,41.15,37.97,39.96,888217,1.97,3.18,4.93,7.96,1.59,1
2022-02-25,37.46,38.51,36.5,37.93,249260,0.47,2.01,1.24,5.3,1.0,1
2022-02-24,34.99,37.51,34.45,37.38,249199,2.39,3.06,6.39,8.19,1.53,1
2022-02-23,37.99,38.25,36.37,36.51,167701,-1.48,1.88,-4.05,5.15,0.94,-1
2022-02-22,38.04,38.56,37.1,37.67,175050,-0.37,1.46,-0.98,3.88,0.73,-1
2022-02-18,38.97,39.82,37.86,38.42,173610,-0.55,1.96,-1.43,5.1,0.98,-1
2022-02-17,39.64,40.07,38.92,39.19,160531,-0.45,1.15,-1.15,2.92,0.57,-1
2022-02-16,39.53,40.25,39.02,40.01,148644,0.48,1.23,1.2,3.07,0.61,1
2022-02-15,38.46,39.88,38.46,39.75,183031,1.29,1.42,3.25,3.57,0.71,1
2022-02-14,37.28,39.49,35.58,37.93,289589,0.65,3.91,1.71,10.31,1.96,1
2022-02-11,38.04,38.58,36.73,36.96,372659,-1.08,1.85,-2.92,5.01,0.93,-1
2022-02-10,38.08,39.66,37.58,37.95,218946,-0.13,2.08,-0.34,5.48,1.04,-1
2022-02-09,38.82,39.68,37.88,39.04,192958,0.22,1.8,0.56,4.61,0.9,1
2022-02-08,37.74,38.6,36.99,38.38,217519,0.64,1.61,1.67,4.19,0.8,1
2022-02-07,37.99,38.77,37.73,38.04,210024,0.05,1.04,0.13,2.73,0.52,-1
2022-02-04,36.87,38.7,36.65,38.11,432384,1.24,2.05,3.25,5.39,1.03,1
2022-02-03,37.26,38.35,36.68,37.01,189036,-0.25,1.67,-0.68,4.51,0.84,-1
2022-02-02,37.75,38.56,37.1,38.02,263622,0.27,1.46,0.71,3.84,0.73,1
2022-02-01,36.06,37.86,35.17,37.56,304065,1.5,2.69,3.99,7.16,1.34,1
2022-01-31,33.93,36.34,33.93,35.86,356555,1.93,2.41,5.38,6.72,1.21,1
2022-01-28,33.1,34.22,32.69,33.97,230774,0.87,1.53,2.56,4.52,0.77,1
2022-01-27,33.52,35.19,32.82,33.15,232523,-0.37,2.37,-1.12,7.16,1.19,1
2022-01-26,34.62,35.94,32.8,33.14,491013,-1.48,3.14,-4.47,9.47,1.57,-1
2022-01-25,35.18,35.18,33.76,34.08,474539,-1.1,1.42,-3.23,4.17,0.71,-1
2022-01-24,33.17,35.32,31.54,35.11,489601,1.94,3.78,5.53,10.77,1.89,1
2022-01-21,34.63,35.3,33.61,33.74,412498,-0.89,1.69,-2.64,5.01,0.84,-1
2022-01-20,35.54,37.34,34.3,35.02,252209,-0.52,3.04,-1.48,8.68,1.52,-1
2022-01-19,35.27,35.99,34.56,35.19,273662,-0.08,1.43,-0.23,4.06,0.71,1
2022-01-18,36.38,36.49,34.92,35.03,221202,-1.35,1.57,-3.85,4.47,0.78,-1
2022-01-14,35.41,36.84,35.35,36.68,210671,1.27,1.49,3.46,4.06,0.75,1
2022-01-13,36.36,36.7,35.28,36.04,203116,-0.32,1.42,-0.89,3.94,0.71,-1
2022-01-12,37.99,37.99,36.15,36.27,211427,-1.72,1.84,-4.74,5.07,0.92,-1
2022-01-11,37.42,39.07,36.57,37.54,300235,0.12,2.5,0.32,6.66,1.25,1
2022-01-10,37.85,37.85,35.77,37.37,385944,-0.48,2.08,-1.28,5.57,1.04,-1
2022-01-07,40.25,40.68,37.79,37.96,406039,-2.29,2.89,-6.03,7.61,1.44,-1
2022-01-06,40.56,41.49,38.81,40.48,307294,-0.08,2.68,-0.2,6.62,1.34,1
2022-01-05,43.22,43.9,40.21,40.3,376511,-2.92,3.69,-7.25,9.17,1.85,-1
2022-01-04,44.76,45.89,42.87,43.29,671671,-1.47,3.02,-3.4,6.98,1.51,-1
2022-01-03,43.24,45.57,42.8,44.79,534937,1.55,2.77,3.46,6.18,1.39,1
2021-12-31,43.54,45.19,42.36,42.64,355244,-0.9,2.83,-2.11,6.64,1.41,-1
2021-12-30,43.25,44.84,42.95,43.31,306392,0.06,1.89,0.14,4.36,0.95,-1
2021-12-29,42.85,43.99,41.96,43.35,218447,0.5,2.03,1.15,4.68,1.02,1
2021-12-28,43.81,44.0,42.76,42.97,183625,-0.84,1.24,-1.95,2.89,0.62,-1
2021-12-27,44.03,45.2,43.15,43.91,284673,-0.12,2.05,-0.27,4.67,1.03,1
2021-12-23,43.0,44.26,42.2,43.9,317954,0.9,2.06,2.05,4.69,1.03,1
2021-12-22,41.44,43.77,41.33,42.64,353146,1.2,2.44,2.81,5.72,1.22,1
2021-12-21,41.57,42.0,40.89,41.66,529310,0.09,1.11,0.22,2.66,0.55,1
2021-12-20,40.63,41.82,39.35,41.1,509168,0.47,2.47,1.14,6.01,1.23,1
2021-12-17,39.11,41.62,38.79,40.86,1016704,1.75,2.83,4.28,6.93,1.41,1
2021-12-16,40.14,40.93,39.18,39.26,440504,-0.88,1.75,-2.24,4.46,0.88,-1
2021-12-15,38.82,39.94,37.52,39.38,564430,0.56,2.42,1.42,6.15,1.21,1
2021-12-14,37.92,39.17,37.92,38.4,187081,0.48,1.25,1.25,3.26,0.62,1
2021-12-13,37.78,39.61,37.05,38.28,249616,0.5,2.56,1.31,6.69,1.28,1
2021-12-10,38.94,40.09,37.78,38.14,203257,-0.8,2.32,-2.1,6.07,1.16,-1
2021-12-09,40.38,40.38,38.45,38.63,149766,-1.75,1.93,-4.53,5.0,0.96,-1
2021-12-08,39.57,40.37,39.06,39.6,266690,0.03,1.31,0.08,3.31,0.65,-1
2021-12-07,36.93,40.04,36.93,39.76,391191,2.83,3.12,7.12,7.83,1.56,1
2021-12-06,35.66,36.8,34.85,36.42,246448,0.76,1.95,2.09,5.35,0.97,1
2021-12-03,36.75,37.47,34.92,35.58,285636,-1.17,2.55,-3.29,7.15,1.27,-1
2021-12-02,35.69,37.28,35.16,36.83,294154,1.14,2.12,3.1,5.75,1.06,1
2021-12-01,35.91,37.49,35.02,35.55,429098,-0.36,2.47,-1.01,6.95,1.23,1
2021-11-30,35.28,35.39,33.76,34.09,433112,-1.19,1.63,-3.49,4.78,0.82,-1
2021-11-29,37.5,37.96,34.9,35.58,357917,-1.92,3.06,-5.4,8.61,1.53,-1
2021-11-26,37.99,38.72,36.21,37.55,246684,-0.44,2.52,-1.17,6.7,1.26,-1
2021-11-24,37.77,38.76,37.42,38.39,234719,0.62,1.34,1.62,3.49,0.67,1
2021-11-23,36.95,38.08,36.85,37.92,302996,0.97,1.23,2.56,3.24,0.61,1
2021-11-22,38.61,38.61,36.82,36.96,420920,-1.65,1.79,-4.46,4.84,0.89,-1
2021-11-19,39.07,39.67,38.1,38.76,224015,-0.31,1.57,-0.8,4.05,0.78,-1
2021-11-18,39.95,40.46,39.11,39.15,273427,-0.8,1.35,-2.04,3.45,0.68,-1
2021-11-17,39.98,41.32,39.9,40.13,212576,0.15,1.42,0.36,3.54,0.71,-1
2021-11-16,40.63,41.14,40.33,41.13,214797,0.5,0.81,1.22,1.97,0.41,1
2021-11-15,43.19,43.19,40.81,41.01,275628,-2.18,2.38,-5.32,5.8,1.19,-1
2021-11-12,42.69,43.12,42.23,42.53,237594,-0.16,0.89,-0.38,2.09,0.45,1
2021-11-11,42.96,43.66,41.78,42.52,389423,-0.44,1.88,-1.03,4.43,0.94,-1
2021-11-10,40.58,42.63,39.84,42.61,377974,2.03,2.79,4.76,6.55,1.39,1
2021-11-09,42.47,42.66,39.36,42.18,312900,-0.29,3.3,-0.69,7.84,1.65,-1
2021-11-08,42.47,43.02,41.96,42.58,157232,0.11,1.06,0.26,2.49,0.53,1
2021-11-05,42.76,43.24,41.8,41.96,345719,-0.8,1.44,-1.91,3.42,0.72,-1
2021-11-04,43.97,44.39,42.32,42.5,435907,-1.47,2.07,-3.46,4.87,1.04,-1
2021-11-03,41.55,42.94,41.24,42.93,407648,1.38,1.7,3.21,3.96,0.85,1
2021-11-02,42.57,43.42,41.49,41.75,303021,-0.82,1.93,-1.96,4.62,0.96,-1
2021-11-01,42.13,43.08,41.03,43.01,422130,0.88,2.05,2.05,4.77,1.02,1
2021-10-29,41.09,42.18,40.66,41.47,330830,0.38,1.52,0.92,3.67,0.76,1
2021-10-28,40.74,41.71,40.35,41.09,334138,0.35,1.36,0.85,3.31,0.68,1
2021-10-27,41.68,42.14,40.0,40.68,348876,-1.0,2.14,-2.46,5.26,1.07,-1
2021-10-26,41.24,42.29,41.04,41.86,288616,0.62,1.25,1.48,2.99,0.62,1
2021-10-25,40.76,41.79,40.51,41.37,230627,0.61,1.28,1.47,3.09,0.64,1
2021-10-22,41.0,41.45,40.31,40.83,486990,-0.17,1.14,-0.42,2.79,0.57,1
2021-10-21,41.9,42.18,39.81,40.75,6812060,-1.15,2.37,-2.82,5.82,1.18,-1
2021-10-20,41.93,42.97,41.62,41.98,1086988,0.05,1.35,0.12,3.23,0.68,1
2021-10-19,43.73,44.29,41.85,41.9,2960299,-1.83,2.44,-4.37,5.82,1.22,1
2021-10-18,39.12,39.44,37.78,38.03,298653,-1.09,1.66,-2.87,4.38,0.83,-1
2021-10-15,38.91,39.9,38.24,39.4,324156,0.49,1.66,1.24,4.21,0.83,1
2021-10-14,37.52,38.87,37.4,38.44,139446,0.92,1.47,2.39,3.82,0.73,1
2021-10-13,36.27,37.3,36.27,37.19,240002,0.92,1.03,2.47,2.78,0.52,1
2021-10-12,35.53,36.47,35.08,36.02,247620,0.49,1.39,1.36,3.87,0.7,1
2021-10-11,36.07,36.47,35.26,35.33,241925,-0.74,1.21,-2.09,3.41,0.6,-1
2021-10-08,37.87,38.42,35.98,36.15,374792,-1.72,2.44,-4.76,6.75,1.22,-1
2021-10-07,38.85,38.85,37.4,38.02,649474,-0.83,1.45,-2.18,3.83,0.73,-1
2021-10-06,38.81,40.41,37.82,39.31,337324,0.5,2.59,1.27,6.59,1.29,1
2021-10-05,37.34,39.26,37.34,38.15,375240,0.81,1.92,2.12,5.05,0.96,1
2021-10-04,38.44,38.66,37.02,37.18,205769,-1.26,1.64,-3.39,4.41,0.82,-1
2021-10-01,38.36,38.95,37.44,38.35,268340,-0.01,1.51,-0.03,3.94,0.76,1
2021-09-30,37.8,38.73,36.56,38.33,232889,0.53,2.17,1.38,5.66,1.08,1
2021-09-29,36.9,38.99,36.41,37.41,226104,0.51,2.58,1.36,6.9,1.29,1
2021-09-28,37.95,37.95,36.47,36.7,215910,-1.25,1.48,-3.41,4.03,0.74,-1
2021-09-27,37.45,38.44,37.44,38.16,306853,0.71,1.0,1.86,2.62,0.5,1
2021-09-24,38.4,38.83,37.2,37.64,311889,-0.76,1.63,-2.02,4.33,0.81,-1
2021-09-23,39.48,39.48,37.51,38.54,376449,-0.94,1.97,-2.44,5.11,0.98,1
2021-09-22,38.78,39.09,36.71,37.46,334855,-1.32,2.38,-3.52,6.35,1.19,-1
2021-09-21,37.31,39.7,37.31,38.61,850004,1.3,2.39,3.37,6.19,1.2,1
2021-09-20,36.34,37.65,35.7,37.28,739827,0.94,1.95,2.52,5.23,0.97,1
2021-09-17,36.24,37.31,36.02,36.79,1972255,0.55,1.29,1.49,3.51,0.64,-1
2021-09-16,36.64,37.73,35.87,37.1,847520,0.46,1.86,1.24,5.02,0.93,1
2021-09-15,35.68,36.76,35.38,36.35,843429,0.67,1.38,1.84,3.8,0.69,1
2021-09-14,36.54,36.83,35.46,35.61,366788,-0.93,1.37,-2.61,3.85,0.68,-1
2021-09-13,36.6,37.0,35.46,36.14,386505,-0.46,1.54,-1.27,4.26,0.77,-1
2021-09-10,38.11,38.18,35.9,36.26,386596,-1.85,2.28,-5.1,6.29,1.14,-1
2021-09-09,38.51,39.12,36.9,37.84,344272,-0.67,2.22,-1.77,5.88,1.11,-1
2021-09-08,37.44,39.72,37.1,38.51,592137,1.07,2.62,2.78,6.79,1.31,1
2021-09-07,36.27,38.72,35.82,37.8,790321,1.53,2.9,4.05,7.67,1.45,1
2021-09-03,35.24,36.67,34.2,36.15,311905,0.91,2.47,2.52,6.83,1.23,1
2021-09-02,34.53,35.51,34.49,35.0,287260,0.47,1.02,1.34,2.9,0.51,1
2021-09-01,33.9,34.69,32.9,34.27,207356,0.37,1.79,1.08,5.22,0.89,1
2021-08-31,35.25,35.49,33.13,33.89,428759,-1.36,2.36,-4.01,6.96,1.18,-1
2021-08-30,35.49,37.23,34.97,37.07,261448,1.58,2.26,4.26,6.1,1.13,1
2021-08-27,34.53,35.49,34.48,35.27,223399,0.74,1.01,2.1,2.86,0.51,1
2021-08-26,34.75,35.07,33.96,34.41,190915,-0.34,1.11,-0.99,3.23,0.55,-1
2021-08-25,33.22,34.88,33.05,34.71,221569,1.49,1.83,4.29,5.27,0.92,1
2021-08-24,32.87,33.67,32.3,33.13,117057,0.26,1.37,0.78,4.14,0.69,1
2021-08-23,33.08,33.84,32.26,32.82,219216,-0.26,1.59,-0.79,4.83,0.79,-1
2021-08-20,31.47,33.34,31.47,33.09,180022,1.62,1.87,4.9,5.65,0.94,1
2021-08-19,31.22,31.97,31.12,31.58,195628,0.36,0.85,1.14,2.69,0.42,1
2021-08-18,32.11,32.48,31.36,31.53,136010,-0.58,1.12,-1.84,3.55,0.56,-1
2021-08-17,30.8,32.64,30.8,32.18,191774,1.38,1.84,4.29,5.72,0.92,1
2021-08-16,32.38,32.38,30.67,31.51,599357,-0.87,1.71,-2.76,5.43,0.85,-1
2021-08-13,31.61,32.3,29.36,32.15,240088,0.54,2.94,1.68,9.13,1.47,1
2021-08-12,30.24,32.0,29.88,31.74,526641,1.5,2.12,4.73,6.7,1.06,1
2021-08-11,30.3,30.72,29.2,30.49,338152,0.19,1.52,0.62,4.99,0.76,1
2021-08-10,29.36,32.33,28.01,30.16,520067,0.8,4.32,2.65,14.32,2.16,1
2021-08-09,27.41,28.32,26.66,26.77,374199,-0.64,1.66,-2.39,6.2,0.83,-1
2021-08-06,26.85,28.29,26.25,26.94,349151,0.09,2.04,0.33,7.57,1.02,1
2021-08-05,26.7,27.29,26.06,26.75,142887,0.05,1.23,0.19,4.6,0.61,1
2021-08-04,26.94,28.14,26.32,26.7,159410,-0.24,1.82,-0.9,6.82,0.91,-1
2021-08-03,26.75,27.23,26.11,27.17,237327,0.42,1.12,1.55,4.12,0.56,1
2021-08-02,26.39,26.96,25.94,26.64,194317,0.25,1.02,0.94,3.83,0.51,1
2021-07-30,26.14,26.86,25.66,26.16,134165,0.02,1.2,0.08,4.59,0.6,-1
2021-07-29,26.72,27.18,25.84,26.22,193092,-0.5,1.34,-1.91,5.1,0.67,-1
2021-07-28,25.9,27.07,25.71,26.37,113937,0.47,1.36,1.78,5.16,0.68,1
2021-07-27,26.51,26.51,25.09,25.68,162503,-0.83,1.42,-3.23,5.53,0.71,-1
2021-07-26,29.52,29.76,26.32,26.72,289704,-2.8,3.44,-10.48,12.87,1.72,-1
2021-07-23,29.68,29.68,28.56,29.43,131263,-0.25,1.12,-0.85,3.8,0.56,1
2021-07-22,29.63,29.99,28.78,29.37,619969,-0.26,1.21,-0.89,4.12,0.6,-1
2021-07-21,28.9,29.55,28.24,29.55,251802,0.65,1.31,2.2,4.43,0.66,1
2021-07-20,27.67,28.97,27.56,28.74,309407,1.07,1.41,3.72,4.91,0.7,1
2021-07-19,27.57,27.97,27.36,27.69,282497,0.12,0.61,0.43,2.22,0.31,-1
2021-07-16,29.55,29.55,27.79,28.05,235706,-1.5,1.76,-5.35,6.27,0.88,-1
2021-07-15,28.98,29.69,28.13,29.01,151362,0.03,1.56,0.1,5.38,0.78,-1
2021-07-14,30.05,30.31,28.21,29.22,192822,-0.83,2.1,-2.84,7.19,1.05,-1
2021-07-13,30.1,30.39,29.28,29.88,254922,-0.22,1.11,-0.74,3.71,0.55,-1
2021-07-12,28.96,30.31,28.71,30.22,189985,1.26,1.6,4.17,5.29,0.8,1
2021-07-09,28.2,29.25,28.2,29.08,84270,0.88,1.05,3.03,3.61,0.53,1
2021-07-08,28.18,28.34,27.47,27.99,105178,-0.19,0.87,-0.68,3.11,0.44,-1
2021-07-07,29.28,29.45,28.15,28.64,143808,-0.64,1.3,-2.23,4.54,0.65,-1
2021-07-06,29.8,29.93,28.54,28.98,119970,-0.82,1.39,-2.83,4.8,0.7,-1
2021-07-02,29.38,29.91,28.26,29.76,281751,0.38,1.65,1.28,5.53,0.82,1
2021-07-01,28.44,29.44,27.9,29.41,307470,0.97,1.54,3.3,5.24,0.77,1
2021-06-30,28.99,29.23,28.21,28.23,148981,-0.76,1.02,-2.69,3.61,0.51,-1
2021-06-29,29.36,29.89,28.47,29.09,374884,-0.27,1.42,-0.93,4.88,0.71,-1
2021-06-28,29.48,29.91,28.87,29.29,242533,-0.19,1.04,-0.65,3.55,0.52,-1
2021-06-25,30.06,30.54,29.11,29.58,2386532,-0.48,1.43,-1.62,4.83,0.71,-1
2021-06-24,30.7,30.7,29.65,30.1,185508,-0.6,1.05,-1.99,3.49,0.53,-1
2021-06-23,31.1,31.24,30.16,30.53,161356,-0.57,1.08,-1.87,3.54,0.54,-1
2021-06-22,32.06,32.06,30.9,31.16,212881,-0.9,1.16,-2.89,3.74,0.58,-1
2021-06-21,31.51,32.11,31.01,31.97,319333,0.46,1.1,1.44,3.44,0.55,1
2021-06-18,31.98,32.33,30.43,31.31,429211,-0.67,1.9,-2.14,6.07,0.95,-1
2021-06-17,31.87,32.02,30.69,31.94,227294,0.07,1.33,0.22,4.16,0.67,1
2021-06-16,31.65,31.81,30.76,31.5,184825,-0.15,1.05,-0.48,3.35,0.53,-1
2021-06-15,32.24,32.24,30.92,31.73,196353,-0.5,1.31,-1.59,4.14,0.66,-1
2021-06-14,32.0,32.27,30.73,32.0,225736,0.0,1.54,0.0,4.81,0.77,1
2021-06-11,32.84,32.84,31.86,31.99,171135,-0.85,0.98,-2.66,3.06,0.49,-1
2021-06-10,32.98,33.24,32.13,32.64,189894,-0.34,1.11,-1.04,3.4,0.55,-1
2021-06-09,33.03,33.75,32.59,32.78,210052,-0.25,1.16,-0.76,3.54,0.58,-1
2021-06-08,33.4,33.75,32.57,33.11,164155,-0.29,1.18,-0.88,3.56,0.59,-1
2021-06-07,33.41,33.62,32.69,33.24,383999,-0.17,0.94,-0.51,2.81,0.47,1
2021-06-04,33.04,34.18,32.65,33.19,149280,0.15,1.53,0.45,4.6,0.76,1
2021-06-03,32.06,33.18,31.53,32.93,174081,0.87,1.65,2.64,5.01,0.82,1
2021-06-02,33.45,33.78,31.94,32.23,182190,-1.22,1.84,-3.79,5.71,0.92,-1
2021-06-01,32.18,33.69,31.31,33.44,260283,1.26,2.38,3.77,7.12,1.19,1
2021-05-28,31.98,32.69,31.79,31.96,243507,-0.02,0.9,-0.06,2.82,0.45,-1
2021-05-27,31.44,32.58,31.2,32.01,434800,0.57,1.38,1.78,4.3,0.69,1
2021-05-26,32.27,32.71,30.68,31.51,234630,-0.76,2.04,-2.41,6.46,1.02,-1
2021-05-25,32.85,33.28,31.86,32.0,374768,-0.85,1.42,-2.66,4.44,0.71,-1
2021-05-24,32.19,33.29,31.93,32.65,405084,0.46,1.36,1.41,4.17,0.68,1
2021-05-21,32.76,34.41,31.92,32.11,241007,-0.65,2.49,-2.02,7.75,1.24,-1
2021-05-20,31.15,32.65,30.81,32.5,388035,1.35,1.84,4.15,5.66,0.92,1
2021-05-19,29.51,31.32,28.92,31.14,338190,1.63,2.39,5.23,7.69,1.2,1
2021-05-18,30.14,32.14,29.78,29.99,457212,-0.15,2.36,-0.5,7.87,1.18,1
2021-05-17,27.74,30.12,27.74,29.87,170868,2.13,2.38,7.13,7.97,1.19,1
2021-05-14,26.45,28.3,26.28,27.88,429840,1.43,2.02,5.13,7.25,1.01,1
