Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.1,1.2,1.05,1.14,137703,0.04,0.15,3.51,13.16,0.07,1.14,1.19,-0.0,-0.01,0.01,127336038,7.07,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1.35,1.14,0.92,0.38,45.24,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-17,1.0,1.12,0.98,1.12,314032,0.12,0.14,10.71,12.59,0.07,1.14,1.19,-0.01,-0.01,0.0,127198335,9.11,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1.36,1.14,0.92,0.39,45.01,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-16,1.02,1.08,1.02,1.02,109274,0.0,0.06,0.0,5.88,0.03,1.14,1.2,-0.02,-0.01,-0.0,126884303,8.23,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1.37,1.14,0.92,0.4,43.82,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-15,1.03,1.08,1.03,1.04,180380,0.01,0.05,0.96,4.81,0.03,1.15,1.2,-0.01,-0.01,0.0,126993577,8.02,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1.38,1.15,0.92,0.4,44.01,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-14,1.14,1.19,1.03,1.03,48431,-0.11,0.16,-10.68,15.53,0.08,1.15,1.21,-0.01,-0.01,0.0,126813197,8.02,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1.38,1.15,0.92,0.4,43.89,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-13,1.05,1.25,1.05,1.14,57497,0.09,0.2,7.89,17.54,0.1,1.16,1.21,-0.0,-0.01,0.01,126861628,7.6,36.67,80.0,-1.0,-43.33,Weak Sell Signal,1.39,1.16,0.92,0.4,44.91,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-10,1.07,1.09,1.05,1.07,43374,0.0,0.04,0.0,3.74,0.02,1.16,1.22,-0.01,-0.02,0.01,126804131,11.56,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1.4,1.16,0.92,0.42,44.1,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-03-09,1.1,1.1,1.06,1.07,38815,-0.03,0.04,-2.8,3.27,0.02,1.17,1.22,-0.01,-0.02,0.01,126804131,11.26,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1.41,1.17,0.92,0.42,44.1,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-08,1.16,1.19,1.09,1.09,65878,-0.07,0.1,-6.42,9.17,0.05,1.17,1.23,-0.01,-0.02,0.02,126842946,10.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.42,1.17,0.92,0.42,44.28,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-07,1.14,1.22,1.14,1.16,33098,0.02,0.08,1.72,6.85,0.04,1.17,1.23,-0.01,-0.03,0.02,126908824,9.76,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.43,1.17,0.92,0.43,44.91,Target Volume,Expected Range,19.25,Absent or Weak Trend
