Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,30.28,30.29,28.62,29.57,1253775,-0.71,1.67,-2.4,5.63,0.83,39.11,37.34,-2.39,-2.49,0.1,59695473,14.53,30.0,100.0,-1.0,-70.0,Weak Sell Signal,50.26,39.11,27.96,0.57,42.73,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-03,30.47,30.79,29.33,30.13,1163613,-0.34,1.46,-1.13,4.84,0.73,39.29,37.6,-2.43,-2.52,0.09,60949248,13.63,31.67,100.0,-1.0,-68.33,Weak Sell Signal,50.16,39.29,28.42,0.55,43.03,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-31,30.46,31.21,30.08,30.62,1121855,0.16,1.13,0.52,3.69,0.57,39.47,37.85,-2.49,-2.54,0.05,62112861,12.68,33.33,91.67,-1.0,-58.33,Weak Sell Signal,50.09,39.47,28.86,0.54,43.29,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-30,31.31,31.55,29.95,30.15,833560,-1.16,1.6,-3.85,5.31,0.8,39.65,38.1,-2.59,-2.55,-0.04,60991006,12.68,35.0,93.33,-1.0,-58.33,Weak Sell Signal,50.02,39.65,29.28,0.52,42.96,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-29,30.73,31.49,30.27,31.02,1024902,0.29,1.22,0.93,3.93,0.61,39.77,38.37,-2.63,-2.54,-0.09,61824566,12.29,36.67,95.0,-1.0,-58.33,Weak Sell Signal,49.86,39.77,29.68,0.51,43.41,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-28,30.26,30.91,29.95,30.16,739071,-0.1,0.96,-0.33,3.18,0.48,39.9,38.62,-2.73,-2.52,-0.21,60799664,13.2,38.33,96.67,-1.0,-58.33,Weak Sell Signal,49.74,39.9,30.07,0.49,42.83,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-27,30.63,31.56,30.14,30.54,838054,-0.09,1.42,-0.29,4.65,0.71,40.05,38.9,-2.73,-2.47,-0.27,61538735,12.98,40.0,98.33,-1.0,-58.33,Weak Sell Signal,49.55,40.05,30.54,0.47,43.02,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-24,30.12,30.84,29.59,30.39,767902,0.27,1.25,0.89,4.11,0.62,40.15,39.19,-2.73,-2.4,-0.33,60700681,14.1,41.67,100.0,-1.0,-58.33,Weak Sell Signal,49.37,40.15,30.93,0.46,42.92,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-23,31.05,31.79,29.6,30.34,1250113,-0.71,2.19,-2.34,7.22,1.09,40.28,39.48,-2.68,-2.32,-0.36,59932779,14.09,43.33,100.0,-1.0,-56.67,Weak Sell Signal,49.16,40.28,31.39,0.44,42.89,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-22,32.42,32.53,30.58,30.67,1061955,-1.75,1.95,-5.71,6.36,0.98,40.44,39.79,-2.57,-2.23,-0.34,61182892,12.95,45.0,86.67,-1.0,-41.67,Weak Sell Signal,48.94,40.44,31.94,0.42,43.05,Target Volume,Expected Range,4.14,Absent or Weak Trend
