Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,2.1,2.44,2.08,2.38,4538408,0.28,0.36,11.76,15.13,0.18,2.52,2.52,0.01,-0.12,0.12,18294980,9.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.61,2.52,0.42,1.67,44.9,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-18,2.27,2.29,2.04,2.14,3335190,-0.13,0.25,-6.07,11.68,0.12,2.55,2.52,-0.04,-0.15,0.11,13756572,11.18,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.72,2.55,0.39,1.69,43.46,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-17,1.94,2.3,1.91,2.21,6240079,0.27,0.39,12.22,17.64,0.19,2.6,2.53,-0.07,-0.18,0.1,17091762,11.18,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.82,2.6,0.37,1.71,43.79,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-14,1.98,2.05,1.85,1.93,4554470,-0.05,0.2,-2.59,10.36,0.1,2.63,2.55,-0.12,-0.2,0.08,10851683,14.42,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.91,2.63,0.36,1.73,42.07,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-13,1.55,2.02,1.54,1.95,10703220,0.4,0.48,20.51,24.62,0.24,2.68,2.57,-0.15,-0.22,0.07,15406153,14.82,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.0,2.68,0.36,1.73,42.16,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-12,1.58,1.6,1.47,1.53,4126521,-0.05,0.12,-3.27,8.17,0.06,2.72,2.59,-0.19,-0.24,0.05,4702933,20.61,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.09,2.72,0.35,1.74,39.46,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-04-11,1.58,1.67,1.53,1.54,3902501,-0.04,0.14,-2.6,9.09,0.07,2.78,2.62,-0.19,-0.26,0.06,8829454,20.05,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.19,2.78,0.37,1.73,39.5,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-04-10,1.66,1.67,1.52,1.58,3198750,-0.08,0.15,-5.06,9.49,0.07,2.83,2.66,-0.2,-0.27,0.07,12731955,20.05,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.27,2.83,0.4,1.72,39.67,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-06,1.7,1.77,1.63,1.64,3888266,-0.06,0.14,-3.66,8.54,0.07,2.88,2.7,-0.2,-0.29,0.09,15930705,19.04,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.33,2.88,0.43,1.7,39.93,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-04-05,1.66,1.82,1.62,1.67,3388672,0.01,0.2,0.6,11.98,0.1,2.92,2.73,-0.21,-0.31,0.1,19818971,19.04,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.38,2.92,0.47,1.68,40.05,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-04,1.81,1.81,1.63,1.68,2354119,-0.13,0.18,-7.74,10.71,0.09,2.97,2.77,-0.23,-0.33,0.11,23207643,19.17,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.43,2.97,0.51,1.66,40.1,Target Volume,Expected Range,13.5,Absent or Weak Trend
