Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.37,0.38,0.36,0.38,39913,0.01,0.02,1.7,6.4,0.01,6.62,6.22,-0.2,-0.2,0.01,325319,0.38,13.33,55.0,-1.0,-41.67,Weak Sell Signal,8.55,6.62,4.69,0.58,47.34,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-18,0.37,0.39,0.36,0.37,119487,0.0,0.03,0.0,8.05,0.01,6.65,6.23,-0.2,-0.21,0.0,322659,0.38,15.0,56.67,-1.0,-41.67,Weak Sell Signal,8.57,6.65,4.72,0.58,47.1,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-17,0.36,0.39,0.35,0.39,122371,0.03,0.04,7.41,10.2,0.02,6.68,6.26,-0.2,-0.21,0.01,330624,0.38,16.67,58.33,-1.0,-41.67,Weak Sell Signal,8.6,6.68,4.76,0.57,47.76,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-14,0.37,0.38,0.35,0.36,112679,-0.01,0.03,-3.43,8.41,0.01,6.71,6.27,-0.22,-0.21,-0.01,322466,1.2,18.33,60.0,-1.0,-41.67,Weak Sell Signal,8.62,6.71,4.79,0.57,46.5,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,0.38,0.4,0.36,0.38,134800,-0.0,0.04,-0.13,10.31,0.02,6.74,6.3,-0.19,-0.21,0.02,329977,0.32,20.0,61.67,-1.0,-41.67,Weak Sell Signal,8.63,6.74,4.85,0.56,47.18,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-12,0.4,0.4,0.36,0.38,99772,-0.02,0.04,-5.57,10.06,0.02,6.78,6.33,-0.19,-0.21,0.02,338963,0.49,21.67,63.33,-1.0,-41.67,Weak Sell Signal,8.66,6.78,4.89,0.56,47.19,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-11,0.4,0.42,0.39,0.4,43623,-0.01,0.03,-1.89,6.58,0.01,6.81,6.35,-0.18,-0.22,0.04,345614,1.92,23.33,65.0,-1.0,-41.67,Weak Sell Signal,8.69,6.81,4.93,0.55,47.82,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-10,0.4,0.43,0.4,0.4,96526,-0.0,0.03,-0.28,7.46,0.01,6.83,6.36,-0.19,-0.23,0.04,348522,2.45,25.0,66.67,-1.0,-41.67,Weak Sell Signal,8.7,6.83,4.97,0.55,47.87,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-06,0.4,0.42,0.39,0.4,116477,0.0,0.03,0.7,8.37,0.02,6.85,6.38,-0.21,-0.24,0.03,354957,2.23,26.67,68.33,-1.0,-41.67,Weak Sell Signal,8.7,6.85,4.99,0.54,47.9,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-05,0.4,0.42,0.37,0.4,68454,0.0,0.06,0.23,14.56,0.03,6.84,6.39,-0.23,-0.24,0.01,347192,2.23,28.33,70.0,-1.0,-41.67,Weak Sell Signal,8.7,6.84,4.99,0.54,47.83,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-04,0.38,0.42,0.38,0.41,284694,0.03,0.05,7.45,11.12,0.02,6.85,6.4,-0.26,-0.25,-0.01,351755,3.14,30.0,71.67,-1.0,-41.67,Weak Sell Signal,8.7,6.85,5.0,0.54,48.18,Target Volume,Expected Range,6.33,Absent or Weak Trend
