Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-17,2.97,3.05,2.75,2.92,989253,-0.05,0.3,-1.71,10.27,0.15,1
2020-09-16,2.6,3.0,2.58,2.84,654632,0.24,0.41,8.45,14.44,0.21,1
2020-09-15,2.67,2.75,2.57,2.58,512934,-0.09,0.18,-3.49,6.96,0.09,-1
2020-09-14,2.94,2.94,2.61,2.62,1159184,-0.32,0.33,-12.21,12.6,0.17,-1
2020-09-11,3.04,3.14,2.82,2.87,569101,-0.17,0.32,-5.92,11.15,0.16,-1
2020-09-10,3.09,3.17,2.94,3.06,735878,-0.03,0.23,-0.98,7.52,0.12,-1
2020-09-09,2.78,3.54,2.76,3.07,3321637,0.29,0.79,9.45,25.57,0.39,1
2020-09-08,2.76,2.89,2.67,2.74,556679,-0.02,0.22,-0.73,8.03,0.11,-1
2020-09-04,2.73,2.77,2.58,2.76,604456,0.03,0.19,1.09,6.88,0.09,-1
2020-09-03,2.92,2.94,2.64,2.76,633533,-0.16,0.3,-5.8,10.75,0.15,-1
2020-09-02,2.89,2.96,2.79,2.94,631612,0.05,0.17,1.7,5.78,0.08,1
2020-09-01,2.77,2.95,2.72,2.92,893661,0.15,0.23,5.14,7.96,0.12,1
2020-08-31,2.8,2.95,2.74,2.86,421555,0.07,0.21,2.27,7.33,0.1,1
2020-08-28,2.77,2.87,2.72,2.79,521826,0.02,0.15,0.72,5.37,0.07,1
2020-08-27,2.94,2.95,2.71,2.76,614758,-0.18,0.24,-6.52,8.7,0.12,-1
2020-08-26,3.02,3.04,2.9,2.94,596804,-0.08,0.14,-2.72,4.76,0.07,-1
2020-08-25,2.94,3.21,2.9,3.06,829683,0.12,0.31,3.92,10.13,0.16,1
2020-08-24,2.74,2.95,2.72,2.91,625650,0.17,0.23,5.84,7.9,0.11,1
2020-08-21,2.82,2.82,2.7,2.76,411792,-0.06,0.11,-2.17,4.17,0.06,-1
2020-08-20,3.0,3.09,2.74,2.85,592981,-0.15,0.35,-5.26,12.28,0.17,-1
2020-08-19,3.01,3.1,2.9,3.05,850569,0.04,0.2,1.31,6.56,0.1,1
2020-08-18,2.94,3.02,2.81,2.97,1097378,0.03,0.21,1.01,7.24,0.11,1
2020-08-17,3.16,3.21,2.58,2.75,2368394,-0.41,0.63,-14.91,22.91,0.31,-1
2020-08-14,3.95,3.96,3.1,3.15,1787714,-0.8,0.86,-25.4,27.3,0.43,-1
2020-08-13,4.18,4.2,4.0,4.05,442642,-0.13,0.2,-3.21,4.94,0.1,-1
2020-08-12,4.1,4.2,4.06,4.17,364516,0.07,0.14,1.68,3.36,0.07,1
2020-08-11,4.29,4.29,4.1,4.1,323471,-0.19,0.19,-4.63,4.63,0.1,-1
2020-08-10,4.45,4.46,4.21,4.23,590693,-0.22,0.25,-5.2,5.91,0.12,-1
2020-08-07,4.36,4.56,4.32,4.44,444274,0.08,0.23,1.8,5.29,0.12,1
2020-08-06,4.52,4.53,4.34,4.38,344020,-0.14,0.19,-3.2,4.22,0.09,-1
2020-08-05,4.53,4.55,4.49,4.49,312694,-0.04,0.06,-0.89,1.34,0.03,1
2020-08-04,4.55,4.57,4.09,4.48,567709,-0.07,0.48,-1.56,10.71,0.24,-1
2020-08-03,4.55,4.64,4.48,4.56,675305,0.01,0.16,0.22,3.51,0.08,1
2020-07-31,4.51,4.51,4.24,4.47,452933,-0.04,0.27,-0.89,6.04,0.13,-1
2020-07-30,4.24,4.52,4.1,4.49,387884,0.25,0.42,5.57,9.37,0.21,1
2020-07-29,4.0,4.31,4.0,4.3,255727,0.3,0.31,6.98,7.21,0.15,1
2020-07-28,4.18,4.18,3.95,3.95,516353,-0.23,0.23,-5.82,5.82,0.11,-1
2020-07-27,4.29,4.4,4.12,4.18,428156,-0.11,0.29,-2.63,6.82,0.14,-1
2020-07-24,4.35,4.41,4.11,4.27,316974,-0.08,0.3,-1.87,7.03,0.15,-1
2020-07-23,4.22,4.56,4.18,4.35,407948,0.13,0.38,2.99,8.62,0.19,1
2020-07-22,4.26,4.5,4.1,4.3,556463,0.04,0.4,0.93,9.3,0.2,1
2020-07-21,3.99,4.34,3.86,4.24,583959,0.25,0.48,5.9,11.32,0.24,1
2020-07-20,3.65,4.01,3.57,3.98,538376,0.33,0.44,8.29,11.06,0.22,1
2020-07-17,3.47,3.71,3.37,3.62,580910,0.15,0.34,4.14,9.39,0.17,1
2020-07-16,3.51,3.51,3.37,3.48,274461,-0.03,0.14,-0.86,4.02,0.07,-1
2020-07-15,3.64,3.72,3.47,3.55,676990,-0.09,0.25,-2.54,7.04,0.12,-1
2020-07-14,3.46,3.55,3.34,3.55,390352,0.09,0.21,2.54,5.92,0.1,1
2020-07-13,3.55,3.6,3.42,3.43,699366,-0.12,0.18,-3.5,5.25,0.09,-1
2020-07-10,3.6,3.6,3.38,3.54,526704,-0.06,0.22,-1.69,6.21,0.11,-1
2020-07-09,3.62,3.86,3.52,3.55,667110,-0.07,0.34,-1.97,9.58,0.17,1
2020-07-08,3.52,3.67,3.52,3.54,1267281,0.02,0.15,0.56,4.24,0.07,1
2020-07-07,3.95,4.04,3.5,3.53,1113005,-0.42,0.54,-11.9,15.3,0.27,-1
2020-07-06,4.11,4.23,3.65,3.67,904272,-0.44,0.58,-11.99,15.8,0.29,-1
2020-07-02,3.86,4.34,3.74,4.05,981227,0.19,0.6,4.69,14.81,0.3,1
2020-07-01,3.7,3.85,3.4,3.71,1510013,0.01,0.45,0.27,12.13,0.23,-1
2020-06-30,4.08,4.09,3.25,3.84,2178456,-0.24,0.84,-6.25,21.87,0.42,-1
2020-06-29,5.4,5.42,4.0,4.11,2254743,-1.29,1.42,-31.39,34.48,0.71,-1
2020-06-26,5.12,5.46,5.11,5.25,7128792,0.13,0.35,2.48,6.67,0.17,1
2020-06-25,4.9,5.27,4.87,5.0,943822,0.1,0.4,2.0,8.0,0.2,1
2020-06-24,4.57,4.9,4.46,4.84,628200,0.27,0.44,5.58,9.09,0.22,1
2020-06-23,4.54,4.74,4.49,4.61,489937,0.07,0.25,1.52,5.42,0.12,1
2020-06-22,4.26,4.6,4.23,4.49,468073,0.23,0.37,5.12,8.24,0.18,1
2020-06-19,4.32,4.38,3.96,4.34,1103254,0.02,0.42,0.46,9.68,0.21,1
2020-06-18,4.2,4.3,4.11,4.29,467836,0.09,0.19,2.1,4.43,0.09,1
2020-06-17,4.37,4.37,4.11,4.21,292353,-0.16,0.26,-3.8,6.18,0.13,-1
2020-06-16,4.4,4.5,4.16,4.36,411984,-0.04,0.34,-0.92,7.8,0.17,-1
2020-06-15,4.14,4.67,4.04,4.38,656242,0.24,0.63,5.48,14.38,0.31,1
2020-06-12,4.65,4.75,4.0,4.14,743319,-0.51,0.75,-12.32,18.12,0.38,1
2020-06-11,3.97,4.25,3.65,4.0,1319330,0.03,0.6,0.75,15.0,0.3,-1
2020-06-10,5.7,5.78,4.18,4.33,5966367,-1.37,1.6,-31.64,36.95,0.8,-1
2020-06-09,3.84,4.51,3.82,4.49,1396542,0.65,0.69,14.48,15.37,0.34,1
2020-06-08,3.63,3.99,3.54,3.86,825569,0.23,0.45,5.96,11.66,0.23,1
2020-06-05,3.2,3.8,3.2,3.6,1282106,0.4,0.6,11.11,16.67,0.3,1
2020-06-04,3.67,3.79,3.11,3.3,1645374,-0.37,0.68,-11.21,20.61,0.34,-1
2020-06-03,3.67,4.22,3.5,3.75,1397315,0.08,0.72,2.13,19.2,0.36,-1
2020-06-02,4.43,5.61,3.55,3.85,7814490,-0.58,2.06,-15.06,53.51,1.03,-1
2020-06-01,3.29,4.42,3.27,4.14,2524753,0.85,1.15,20.53,27.78,0.57,1
2020-05-29,3.4,3.47,3.15,3.27,1193613,-0.13,0.32,-3.98,9.79,0.16,1
2020-05-28,2.85,3.34,2.84,3.25,951813,0.4,0.5,12.31,15.38,0.25,1
2020-05-27,2.84,2.85,2.54,2.82,381634,-0.02,0.31,-0.71,10.99,0.16,1
2020-05-26,2.75,2.79,2.55,2.73,313054,-0.02,0.24,-0.73,8.79,0.12,1
2020-05-22,2.4,2.71,2.4,2.7,296461,0.3,0.31,11.11,11.48,0.16,1
2020-05-21,2.58,2.58,2.3,2.36,404235,-0.22,0.28,-9.32,11.86,0.14,-1
2020-05-20,2.77,2.79,2.57,2.6,376418,-0.17,0.22,-6.54,8.46,0.11,-1
2020-05-19,2.58,2.8,2.35,2.75,472744,0.17,0.45,6.18,16.36,0.22,1
2020-05-18,2.71,2.75,2.32,2.57,741244,-0.14,0.43,-5.45,16.73,0.22,-1
2020-05-15,2.24,2.7,2.22,2.63,1131223,0.39,0.48,14.83,18.25,0.24,1
2020-05-14,1.9,2.19,1.9,2.17,381312,0.27,0.29,12.44,13.36,0.15,1
2020-05-13,2.15,2.15,1.9,1.92,252586,-0.23,0.25,-11.98,13.02,0.12,-1
2020-05-12,1.96,2.2,1.96,2.11,285531,0.15,0.24,7.11,11.37,0.12,1
2020-05-11,2.08,2.08,1.96,1.99,297778,-0.09,0.12,-4.52,6.03,0.06,-1
2020-05-08,2.1,2.1,1.98,2.08,364839,-0.02,0.12,-0.96,5.77,0.06,1
2020-05-07,1.96,2.09,1.87,2.05,354119,0.09,0.22,4.39,10.73,0.11,1
2020-05-06,2.09,2.22,1.88,1.97,636813,-0.12,0.34,-6.09,17.26,0.17,-1
2020-05-05,1.92,2.24,1.92,2.05,1428331,0.13,0.32,6.34,15.61,0.16,1
2020-05-04,1.58,1.9,1.53,1.88,710423,0.3,0.37,15.96,19.68,0.18,1
2020-05-01,1.56,1.58,1.48,1.57,215046,0.01,0.1,0.64,6.37,0.05,1
2020-04-30,1.54,1.56,1.47,1.55,161514,0.01,0.09,0.65,5.81,0.05,1
2020-04-29,1.34,1.58,1.31,1.53,584708,0.19,0.27,12.42,17.65,0.14,1
2020-04-28,1.48,1.49,1.17,1.38,813905,-0.1,0.32,-7.25,23.19,0.16,-1
2020-04-27,1.57,1.59,1.48,1.5,351254,-0.07,0.11,-4.67,7.33,0.06,-1
2020-04-24,1.45,1.54,1.42,1.52,433218,0.07,0.12,4.61,7.89,0.06,1
2020-04-23,1.36,1.47,1.36,1.47,425014,0.11,0.11,7.48,7.48,0.05,1
2020-04-22,1.24,1.36,1.24,1.36,281701,0.12,0.12,8.82,8.82,0.06,1
2020-04-21,1.2,1.25,1.17,1.23,86087,0.03,0.08,2.44,6.5,0.04,1
2020-04-20,1.24,1.24,1.17,1.19,178737,-0.05,0.07,-4.2,5.88,0.04,-1
2020-04-17,1.13,1.23,1.05,1.23,285586,0.1,0.18,8.13,14.63,0.09,1
2020-04-16,1.16,1.16,0.92,1.15,257915,-0.01,0.24,-0.87,20.87,0.12,1
2020-04-15,1.19,1.21,1.1,1.12,218667,-0.07,0.11,-6.25,9.82,0.05,-1
2020-04-14,1.09,1.23,1.04,1.16,304914,0.07,0.19,6.03,16.38,0.09,1
2020-04-13,0.94,1.09,0.9,1.07,282269,0.13,0.19,12.15,17.76,0.1,1
2020-04-09,0.9,0.94,0.9,0.94,58705,0.04,0.04,4.26,4.26,0.02,1
2020-04-08,0.93,0.94,0.89,0.9,280024,-0.03,0.05,-3.33,5.56,0.02,1
2020-04-07,0.85,0.93,0.85,0.87,153949,0.02,0.08,2.3,9.2,0.04,-1
2020-04-06,0.78,0.89,0.76,0.87,127690,0.09,0.13,10.34,14.94,0.06,1
2020-04-03,0.82,0.82,0.76,0.78,502624,-0.04,0.06,-5.13,7.69,0.03,-1
2020-04-02,0.8,0.82,0.77,0.79,78670,-0.01,0.05,-1.27,6.33,0.02,-1
2020-04-01,0.86,0.86,0.78,0.81,96161,-0.05,0.08,-6.17,9.88,0.04,-1
2020-03-31,0.89,0.89,0.81,0.83,185392,-0.06,0.08,-7.23,9.64,0.04,-1
2020-03-30,0.89,0.95,0.8,0.84,197845,-0.05,0.15,-5.95,17.86,0.07,-1
2020-03-27,0.77,0.95,0.77,0.9,686852,0.13,0.18,14.44,20.0,0.09,1
2020-03-26,0.73,0.76,0.72,0.74,112064,0.01,0.04,1.35,5.41,0.02,1
2020-03-25,0.7,0.75,0.69,0.7,126726,0.0,0.06,0.0,8.57,0.03,-1
2020-03-24,0.74,0.74,0.7,0.7,80228,-0.04,0.04,-5.71,5.71,0.02,1
2020-03-23,0.68,0.75,0.66,0.68,103069,0.0,0.09,0.0,13.24,0.04,-1
2020-03-20,0.7,0.74,0.69,0.71,131439,0.01,0.05,1.41,7.04,0.03,1
2020-03-19,0.65,0.71,0.64,0.68,96800,0.03,0.07,4.41,10.29,0.03,1
2020-03-18,0.68,0.69,0.55,0.64,137334,-0.04,0.14,-6.25,21.87,0.07,-1
2020-03-17,0.68,0.73,0.65,0.69,52501,0.01,0.08,1.45,11.59,0.04,-1
2020-03-16,0.56,0.74,0.53,0.74,354285,0.18,0.21,24.32,28.38,0.1,-1
2020-03-13,0.74,0.78,0.71,0.78,98175,0.04,0.07,5.13,8.97,0.04,-1
2020-03-12,0.76,0.82,0.73,0.82,170078,0.06,0.09,7.32,10.98,0.04,-1
2020-03-11,0.82,0.84,0.75,0.84,83381,0.02,0.09,2.38,10.71,0.04,1
2020-03-10,0.85,0.85,0.79,0.8,33893,-0.05,0.06,-6.25,7.5,0.03,-1
2020-03-09,0.9,0.9,0.8,0.81,130220,-0.09,0.1,-11.11,12.35,0.05,-1
2020-03-06,0.95,0.98,0.87,0.91,126524,-0.04,0.11,-4.4,12.09,0.05,-1
2020-03-05,0.95,0.98,0.93,0.95,244497,0.0,0.05,0.0,5.26,0.02,-1
2020-03-04,0.9,0.95,0.89,0.95,200978,0.05,0.06,5.26,6.32,0.03,1
2020-03-03,0.87,0.9,0.85,0.88,40207,0.01,0.05,1.14,5.68,0.03,1
2020-03-02,0.85,0.88,0.82,0.87,112077,0.02,0.06,2.3,6.9,0.03,1
2020-02-28,0.85,0.85,0.59,0.79,353171,-0.06,0.26,-7.59,32.91,0.13,-1
2020-02-27,0.92,0.92,0.85,0.86,75863,-0.06,0.07,-6.98,8.14,0.04,-1
2020-02-26,0.95,0.95,0.85,0.89,83826,-0.06,0.1,-6.74,11.24,0.05,-1
2020-02-25,0.93,0.94,0.89,0.94,91833,0.01,0.05,1.06,5.32,0.02,-1
2020-02-24,0.98,0.98,0.88,0.94,71918,-0.04,0.1,-4.26,10.64,0.05,-1
2020-02-21,0.87,0.95,0.85,0.95,225879,0.08,0.1,8.42,10.53,0.05,1
2020-02-20,0.85,0.92,0.81,0.87,187833,0.02,0.11,2.3,12.64,0.05,1
2020-02-19,0.83,0.87,0.82,0.83,156692,0.0,0.05,0.0,6.02,0.03,-1
2020-02-18,0.83,0.83,0.81,0.83,85179,0.0,0.02,0.0,2.41,0.01,-1
2020-02-14,0.84,0.85,0.78,0.84,84331,0.0,0.07,0.0,8.33,0.03,-1
2020-02-13,0.82,0.86,0.8,0.85,160373,0.03,0.06,3.53,7.06,0.03,1
2020-02-12,0.77,0.83,0.77,0.82,343429,0.05,0.06,6.1,7.32,0.03,1
2020-02-11,0.79,0.79,0.75,0.78,22737,-0.01,0.04,-1.28,5.13,0.02,-1
2020-02-10,0.75,0.79,0.74,0.79,33322,0.04,0.05,5.06,6.33,0.03,1
2020-02-07,0.79,0.79,0.71,0.75,58358,-0.04,0.08,-5.33,10.67,0.04,-1
2020-02-06,0.79,0.8,0.76,0.77,28885,-0.02,0.04,-2.77,4.62,0.02,-1
2020-02-05,0.78,0.8,0.78,0.79,113949,0.01,0.02,0.65,2.65,0.01,1
2020-02-04,0.77,0.8,0.77,0.78,13710,0.01,0.03,1.28,3.85,0.02,1
2020-02-03,0.76,0.8,0.76,0.76,51690,0.0,0.04,0.0,5.26,0.02,-1
2020-01-31,0.78,0.8,0.76,0.78,135861,0.0,0.04,0.0,5.13,0.02,-1
2020-01-30,0.82,0.83,0.77,0.78,112714,-0.03,0.06,-4.46,7.24,0.03,-1
2020-01-29,0.78,0.83,0.78,0.78,82674,0.0,0.05,0.0,6.41,0.02,-1
2020-01-28,0.79,0.79,0.76,0.79,16174,0.0,0.03,0.0,3.8,0.02,1
2020-01-27,0.8,0.82,0.76,0.77,81831,-0.03,0.06,-3.9,7.79,0.03,-1
2020-01-24,0.81,0.83,0.78,0.81,221886,0.0,0.05,0.0,6.17,0.02,1
2020-01-23,0.79,0.82,0.78,0.79,147349,0.0,0.04,0.0,5.06,0.02,-1
2020-01-22,0.81,0.83,0.79,0.8,73129,-0.01,0.04,-1.25,5.0,0.02,-1
2020-01-21,0.81,0.84,0.79,0.8,149043,-0.01,0.05,-1.25,6.25,0.02,-1
2020-01-17,0.82,0.83,0.78,0.8,165471,-0.02,0.04,-2.11,5.59,0.02,-1
2020-01-16,0.79,0.84,0.79,0.82,184727,0.03,0.05,3.66,6.1,0.02,1
2020-01-15,0.81,0.82,0.79,0.79,32257,-0.02,0.03,-2.53,3.8,0.01,-1
2020-01-14,0.84,0.84,0.79,0.79,121009,-0.05,0.05,-6.33,6.33,0.02,-1
2020-01-13,0.85,0.85,0.83,0.84,53612,-0.01,0.02,-1.19,2.38,0.01,-1
2020-01-10,0.86,0.87,0.8,0.85,113021,-0.01,0.07,-1.18,8.24,0.03,1
2020-01-09,0.8,0.86,0.79,0.82,81982,0.02,0.07,2.44,8.54,0.03,1
2020-01-08,0.79,0.8,0.76,0.8,59247,0.01,0.04,1.25,5.0,0.02,1
2020-01-07,0.83,0.84,0.75,0.78,202196,-0.05,0.09,-6.41,11.54,0.04,-1
2020-01-06,0.81,0.82,0.79,0.8,64981,-0.01,0.03,-1.25,3.75,0.01,-1
2020-01-03,0.83,0.83,0.78,0.8,78940,-0.03,0.05,-3.75,6.25,0.02,-1
2020-01-02,0.81,0.83,0.81,0.82,42599,0.01,0.02,1.22,2.44,0.01,1
2019-12-31,0.8,0.86,0.8,0.81,186436,0.01,0.06,1.23,7.41,0.03,-1
2019-12-30,0.83,0.86,0.8,0.82,106386,-0.01,0.06,-1.22,7.32,0.03,-1
2019-12-27,0.86,0.87,0.8,0.82,59189,-0.04,0.07,-4.88,8.54,0.03,-1
2019-12-26,0.86,0.88,0.84,0.86,37419,0.0,0.04,0.0,4.65,0.02,-1
2019-12-24,0.86,0.89,0.85,0.87,67772,0.01,0.04,1.15,4.6,0.02,1
2019-12-23,0.9,0.95,0.8,0.85,397147,-0.05,0.15,-5.88,17.65,0.07,-1
2019-12-20,0.85,0.95,0.85,0.95,227578,0.1,0.1,10.53,10.53,0.05,1
2019-12-19,0.88,0.88,0.76,0.85,112945,-0.03,0.12,-3.53,14.12,0.06,-1
2019-12-18,0.91,0.93,0.85,0.88,955127,-0.03,0.08,-3.41,9.09,0.04,-1
2019-12-17,0.79,0.94,0.79,0.88,546781,0.09,0.15,10.23,17.05,0.07,1
2019-12-16,0.79,0.79,0.75,0.79,102132,0.0,0.04,0.0,5.06,0.02,1
2019-12-13,0.74,0.77,0.74,0.76,34242,0.02,0.03,2.63,3.95,0.02,1
2019-12-12,0.76,0.76,0.73,0.74,43263,-0.02,0.03,-2.7,4.05,0.02,-1
2019-12-11,0.75,0.78,0.72,0.75,42483,0.0,0.06,0.0,8.0,0.03,-1
2019-12-10,0.75,0.79,0.7,0.75,78474,0.0,0.09,0.0,12.0,0.05,-1
2019-12-09,0.75,0.77,0.73,0.76,28174,0.01,0.04,1.32,5.26,0.02,1
2019-12-06,0.71,0.77,0.71,0.75,80138,0.04,0.06,5.33,8.0,0.03,1
2019-12-05,0.75,0.77,0.7,0.71,218475,-0.04,0.07,-5.63,9.86,0.04,-1
2019-12-04,0.75,0.78,0.75,0.75,116510,0.0,0.03,0.0,4.0,0.02,-1
2019-12-03,0.76,0.76,0.69,0.76,79658,0.0,0.07,0.0,9.21,0.04,1
2019-12-02,0.78,0.79,0.75,0.75,39412,-0.03,0.04,-4.0,5.33,0.02,-1
2019-11-29,0.78,0.79,0.76,0.79,18103,0.01,0.03,1.27,3.8,0.02,1
2019-11-27,0.79,0.79,0.75,0.77,43925,-0.02,0.04,-2.6,5.19,0.02,-1
2019-11-26,0.75,0.81,0.74,0.78,208805,0.03,0.07,3.85,8.97,0.04,1
2019-11-25,0.76,0.76,0.73,0.75,67613,-0.01,0.03,-1.33,4.0,0.02,-1
2019-11-22,0.77,0.77,0.73,0.75,83998,-0.02,0.04,-2.67,5.33,0.02,-1
2019-11-21,0.7,0.78,0.69,0.76,181501,0.06,0.09,7.89,11.84,0.05,1
2019-11-20,0.71,0.73,0.62,0.69,320963,-0.02,0.11,-2.9,15.94,0.05,-1
2019-11-19,0.79,0.84,0.7,0.73,197844,-0.06,0.14,-8.22,19.18,0.07,-1
2019-11-18,0.81,0.85,0.75,0.77,327677,-0.04,0.1,-5.19,12.99,0.05,-1
2019-11-15,0.7,0.85,0.67,0.81,706307,0.11,0.18,13.58,22.22,0.09,1
2019-11-14,0.62,0.76,0.61,0.67,198460,0.05,0.15,7.46,22.39,0.08,1
2019-11-13,0.6,0.62,0.57,0.61,255969,0.01,0.05,1.64,8.2,0.03,-1
2019-11-12,0.62,0.66,0.56,0.64,311534,0.02,0.1,3.13,15.62,0.05,1
2019-11-11,0.63,0.63,0.58,0.62,260823,-0.01,0.05,-1.61,8.06,0.03,-1
2019-11-08,0.61,0.65,0.6,0.63,296126,0.02,0.05,3.17,7.94,0.03,1
2019-11-07,0.58,0.61,0.56,0.6,209412,0.02,0.05,3.33,8.33,0.02,1
2019-11-06,0.63,0.63,0.54,0.59,129114,-0.04,0.09,-6.78,15.25,0.04,-1
2019-11-05,0.63,0.66,0.6,0.63,78028,-0.0,0.06,-0.16,9.81,0.03,-1
2019-11-04,0.63,0.65,0.6,0.64,83419,0.01,0.05,1.56,7.81,0.03,-1
2019-11-01,0.63,0.67,0.6,0.64,184099,0.01,0.07,1.56,10.94,0.04,1
2019-10-31,0.64,0.66,0.57,0.63,241424,-0.01,0.09,-1.59,14.29,0.05,-1
2019-10-30,0.6,0.64,0.57,0.63,187669,0.03,0.07,4.76,11.11,0.04,1
2019-10-29,0.6,0.64,0.53,0.59,191189,-0.01,0.11,-1.69,18.64,0.05,-1
2019-10-28,0.59,0.63,0.57,0.6,186799,0.01,0.06,1.67,10.0,0.03,-1
2019-10-25,0.58,0.6,0.58,0.6,86516,0.02,0.02,3.33,3.33,0.01,1
2019-10-24,0.56,0.62,0.56,0.59,167884,0.03,0.06,5.08,10.17,0.03,1
2019-10-23,0.58,0.61,0.54,0.56,222562,-0.02,0.07,-3.57,12.5,0.03,-1
2019-10-22,0.52,0.67,0.52,0.59,609571,0.07,0.15,11.86,25.42,0.08,1
2019-10-21,0.51,0.56,0.51,0.53,304013,0.02,0.05,3.77,9.43,0.03,1
2019-10-18,0.45,0.54,0.45,0.52,560186,0.07,0.09,13.46,17.31,0.05,1
2019-10-17,0.45,0.47,0.44,0.46,729639,0.01,0.03,2.17,6.52,0.01,1
2019-10-16,0.49,0.51,0.45,0.45,510960,-0.04,0.06,-8.89,13.33,0.03,-1
2019-10-15,0.38,0.57,0.38,0.48,1484081,0.1,0.19,20.83,39.58,0.09,1
2019-10-14,0.38,0.4,0.37,0.39,195281,0.01,0.03,2.56,7.69,0.02,1
2019-10-11,0.38,0.41,0.36,0.38,623856,0.0,0.05,0.0,13.16,0.02,-1
2019-10-10,0.4,0.41,0.35,0.38,711740,-0.02,0.06,-5.26,15.79,0.03,-1
2019-10-09,0.4,0.42,0.39,0.4,387975,0.0,0.03,0.0,7.5,0.01,1
2019-10-08,0.38,0.42,0.37,0.38,509357,0.0,0.05,0.0,13.16,0.02,-1
2019-10-07,0.42,0.43,0.38,0.38,275608,-0.04,0.05,-10.53,13.16,0.02,-1
2019-10-04,0.45,0.46,0.4,0.41,389024,-0.04,0.06,-9.76,14.63,0.03,-1
2019-10-03,0.49,0.49,0.44,0.45,311666,-0.04,0.05,-8.89,11.11,0.02,-1
2019-10-02,0.53,0.53,0.48,0.49,224492,-0.04,0.05,-8.16,10.2,0.03,-1
2019-10-01,0.53,0.54,0.48,0.54,409395,0.01,0.06,1.85,11.11,0.03,1
2019-09-30,0.49,0.54,0.47,0.52,353611,0.03,0.07,6.6,13.21,0.03,1
2019-09-27,0.52,0.54,0.48,0.48,397653,-0.04,0.06,-8.33,12.5,0.03,-1
2019-09-26,0.55,0.56,0.49,0.52,155953,-0.03,0.07,-5.77,13.46,0.04,-1
2019-09-25,0.55,0.56,0.5,0.53,233260,-0.01,0.06,-2.23,12.17,0.03,-1
2019-09-24,0.53,0.55,0.52,0.54,123356,0.01,0.03,1.85,5.56,0.02,1
2019-09-23,0.54,0.55,0.48,0.53,100648,-0.01,0.07,-1.89,13.21,0.04,-1
2019-09-20,0.55,0.55,0.48,0.55,258966,0.0,0.07,0.0,12.73,0.04,1
2019-09-19,0.55,0.56,0.52,0.53,153595,-0.02,0.04,-3.77,7.55,0.02,-1
2019-09-18,0.59,0.61,0.52,0.55,354064,-0.04,0.09,-7.27,16.36,0.04,-1
2019-09-17,0.63,0.64,0.57,0.58,85472,-0.05,0.07,-8.62,12.07,0.04,-1
2019-09-16,0.62,0.64,0.56,0.64,213298,0.02,0.08,3.13,12.5,0.04,1
2019-09-13,0.64,0.64,0.6,0.63,119864,-0.01,0.04,-1.59,6.35,0.02,1
2019-09-12,0.65,0.65,0.6,0.62,70329,-0.03,0.05,-4.84,8.06,0.03,-1
2019-09-11,0.65,0.7,0.61,0.66,71510,0.01,0.09,1.52,13.64,0.04,1
2019-09-10,0.6,0.66,0.59,0.65,124374,0.05,0.07,7.69,10.77,0.04,1
2019-09-09,0.64,0.69,0.58,0.64,135118,0.0,0.11,0.0,17.19,0.05,-1
2019-09-06,0.69,0.69,0.62,0.65,168905,-0.04,0.07,-6.15,10.77,0.03,-1
2019-09-05,0.57,0.66,0.54,0.66,379736,0.09,0.12,13.64,18.18,0.06,1
2019-09-04,0.53,0.67,0.49,0.57,245236,0.04,0.18,7.02,31.58,0.09,1
2019-09-03,0.51,0.54,0.48,0.49,192383,-0.02,0.06,-4.08,12.24,0.03,-1
2019-08-30,0.5,0.54,0.49,0.51,243183,0.01,0.05,2.8,9.48,0.02,1
2019-08-29,0.5,0.54,0.5,0.5,178959,0.0,0.04,0.0,8.0,0.02,-1
2019-08-28,0.49,0.53,0.49,0.5,71683,0.01,0.04,2.0,8.0,0.02,-1
2019-08-27,0.49,0.54,0.49,0.5,226727,0.01,0.05,2.0,10.0,0.03,-1
2019-08-26,0.51,0.53,0.49,0.51,125631,0.0,0.04,0.0,7.84,0.02,-1
2019-08-23,0.55,0.55,0.49,0.54,161012,-0.01,0.06,-1.85,11.11,0.03,-1
2019-08-22,0.56,0.57,0.53,0.55,35819,-0.01,0.04,-1.82,7.27,0.02,-1
2019-08-21,0.54,0.57,0.52,0.55,144469,0.01,0.05,1.82,9.09,0.02,-1
2019-08-20,0.59,0.6,0.54,0.56,290030,-0.03,0.06,-5.82,10.2,0.03,-1
2019-08-19,0.55,0.61,0.54,0.59,140989,0.04,0.07,6.78,11.86,0.03,1
2019-08-16,0.53,0.62,0.53,0.55,126339,0.02,0.09,3.29,15.98,0.04,1
2019-08-15,0.55,0.57,0.52,0.53,86328,-0.02,0.05,-3.77,9.43,0.02,-1
2019-08-14,0.56,0.59,0.52,0.54,101876,-0.02,0.07,-3.7,12.96,0.03,-1
2019-08-13,0.55,0.61,0.48,0.57,237116,0.02,0.13,3.51,22.81,0.06,1
2019-08-12,0.57,0.6,0.54,0.55,271398,-0.02,0.06,-3.64,10.91,0.03,-1
2019-08-09,0.6,0.64,0.49,0.6,981086,0.0,0.15,0.0,25.0,0.08,-1
2019-08-08,0.65,0.67,0.62,0.63,267222,-0.02,0.05,-3.17,7.94,0.03,-1
