Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,465.26,468.42,461.11,462.32,116086,-2.94,7.31,-0.64,1.58,3.66,470.75,465.9,-2.29,-0.99,-1.3,28263461,3.17,63.33,0.0,1.0,63.33,Weak Buy Signal,499.45,470.75,442.05,0.12,50.11,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-03,476.47,477.83,461.0,464.82,146000,-11.65,16.83,-2.51,3.62,8.41,470.03,466.02,-1.65,-0.66,-0.99,28379547,3.17,65.0,1.67,1.0,63.33,Weak Buy Signal,501.61,470.03,438.44,0.13,50.37,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-31,471.78,479.41,469.7,479.02,142969,7.24,9.71,1.51,2.03,4.85,469.45,466.06,-1.07,-0.42,-0.65,28525547,5.29,66.67,3.33,1.0,63.33,Weak Buy Signal,502.61,469.45,436.3,0.14,51.89,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-30,477.53,480.74,468.8,471.78,115661,-5.75,11.94,-1.22,2.53,5.97,468.7,465.62,-1.75,-0.25,-1.49,28382578,5.29,68.33,5.0,1.0,63.33,Weak Buy Signal,502.99,468.7,434.4,0.15,51.15,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-29,473.7,477.55,468.99,471.97,89485,-1.73,8.56,-0.37,1.81,4.28,467.87,465.41,-1.85,0.12,-1.97,28498239,4.6,70.0,0.0,1.0,70.0,Strong Buy Signal,504.14,467.87,431.6,0.16,51.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-28,468.53,472.91,467.36,471.0,98278,2.47,5.55,0.52,1.18,2.78,467.02,465.19,-1.98,0.61,-2.59,28408754,3.59,71.67,0.0,1.0,71.67,Strong Buy Signal,505.24,467.02,428.79,0.16,51.08,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-27,464.49,471.63,463.35,470.55,150442,6.06,8.28,1.29,1.76,4.14,466.24,464.99,-2.01,1.26,-3.27,28310476,3.31,73.33,0.0,1.0,73.33,Strong Buy Signal,505.96,466.24,426.52,0.17,51.03,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-24,452.75,460.9,450.05,460.78,138433,8.03,10.85,1.74,2.35,5.42,465.22,464.8,-1.98,2.08,-4.06,28160034,0.96,75.0,0.0,1.0,75.0,Strong Buy Signal,507.51,465.22,422.94,0.18,50.06,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-23,467.42,469.8,451.0,456.32,194118,-11.1,18.8,-2.43,4.12,9.4,464.43,464.94,-0.92,3.09,-4.02,28021601,1.17,76.67,1.67,1.0,75.0,Strong Buy Signal,508.76,464.43,420.09,0.19,49.61,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-22,480.05,482.94,465.74,466.21,155518,-13.84,17.2,-2.97,3.69,8.6,463.7,465.23,0.9,4.1,-3.2,28215719,4.56,78.33,0.0,1.0,78.33,Strong Buy Signal,509.93,463.7,417.47,0.2,50.6,Target Volume,Expected Range,8.64,Absent or Weak Trend
