Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,36.0,36.29,35.05,35.71,1098484,-0.29,1.24,-0.81,3.47,0.62,43.78,42.16,-1.51,-1.8,0.29,225126823,21.73,18.33,70.0,-1.0,-51.67,Weak Sell Signal,57.2,43.78,30.35,0.61,41.01,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-17,36.24,36.41,35.77,36.0,1118281,-0.24,0.64,-0.66,1.78,0.32,44.04,42.37,-1.54,-1.87,0.33,226225307,20.42,20.0,71.67,-1.0,-51.67,Weak Sell Signal,57.44,44.04,30.64,0.61,41.24,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-14,36.35,36.45,35.11,35.65,990612,-0.7,1.34,-1.96,3.76,0.67,44.29,42.59,-1.59,-1.95,0.36,225107026,20.42,21.67,73.33,-1.0,-51.67,Weak Sell Signal,57.65,44.29,30.93,0.6,40.85,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-13,36.41,36.73,36.07,36.5,1399741,0.09,0.66,0.25,1.8,0.33,44.58,42.83,-1.59,-2.04,0.45,226097638,18.65,23.33,75.0,-1.0,-51.67,Weak Sell Signal,57.91,44.58,31.24,0.6,41.51,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-12,37.11,37.24,36.15,36.34,808504,-0.77,1.09,-2.12,3.0,0.55,44.82,43.04,-1.65,-2.15,0.5,224697897,18.51,25.0,76.67,-1.0,-51.67,Weak Sell Signal,58.09,44.82,31.55,0.59,41.33,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-11,37.19,37.48,36.5,36.74,1321349,-0.45,0.98,-1.22,2.67,0.49,45.05,43.27,-1.69,-2.28,0.59,225506401,17.87,26.67,78.33,-1.0,-51.67,Weak Sell Signal,58.21,45.05,31.9,0.58,41.64,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-10,38.26,38.26,36.78,37.0,1391337,-1.26,1.48,-3.41,4.0,0.74,45.28,43.49,-1.76,-2.43,0.67,226827750,17.35,28.33,80.0,-1.0,-51.67,Weak Sell Signal,58.34,45.28,32.23,0.58,41.84,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-06,37.77,38.44,37.37,38.33,1131134,0.56,1.08,1.46,2.8,0.54,45.51,43.71,-1.85,-2.59,0.75,228219087,16.27,0.0,81.67,-1.0,-81.67,Strong Sell Signal,58.45,45.51,32.57,0.57,42.88,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-05,37.48,38.08,37.16,37.43,1236869,-0.05,0.92,-0.13,2.46,0.46,45.8,43.89,-2.07,-2.78,0.71,227087953,17.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,58.86,45.8,32.74,0.57,41.92,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-04,38.69,38.78,36.83,37.47,1606310,-1.22,1.95,-3.26,5.22,0.98,46.09,44.11,-2.23,-2.96,0.73,228324822,17.2,1.67,85.0,-1.0,-83.33,Strong Sell Signal,59.18,46.09,33.01,0.57,41.95,Target Volume,Expected Range,13.8,Absent or Weak Trend
