Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,27.82,28.14,26.65,27.37,324033,-0.45,1.49,-1.64,5.44,0.75,29.55,29.02,-0.86,-0.29,-0.56,6029747,4.96,78.33,13.33,1.0,65.0,Weak Buy Signal,38.1,29.55,21.0,0.58,51.33,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-02-22,27.65,28.19,27.28,27.71,285754,0.06,0.91,0.22,3.28,0.46,29.45,29.08,-0.72,-0.15,-0.57,6353780,6.52,80.0,15.0,1.0,65.0,Weak Buy Signal,38.23,29.45,20.68,0.6,51.7,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-02-21,28.96,28.96,27.3,27.62,612234,-1.34,1.66,-4.85,6.01,0.83,29.34,29.12,-0.56,-0.01,-0.56,6068026,6.57,81.67,16.67,1.0,65.0,Weak Buy Signal,38.37,29.34,20.31,0.62,51.6,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-02-17,29.66,29.67,28.75,29.1,480168,-0.56,0.92,-1.92,3.16,0.46,29.24,29.17,-0.35,0.13,-0.48,6680260,10.23,83.33,18.33,1.0,65.0,Weak Buy Signal,38.47,29.24,20.01,0.63,53.22,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-02-16,29.98,30.31,29.22,29.5,377585,-0.48,1.09,-1.63,3.69,0.54,29.1,29.18,-0.23,0.25,-0.48,7160428,11.45,85.0,20.0,1.0,65.0,Weak Buy Signal,38.59,29.1,19.61,0.65,53.67,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-02-15,29.9,30.42,29.01,30.06,261968,0.16,1.4,0.53,4.67,0.7,28.96,29.17,-0.1,0.37,-0.47,7538013,11.45,86.67,21.67,1.0,65.0,Weak Buy Signal,38.66,28.96,19.26,0.67,54.3,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-02-14,30.42,32.08,29.91,30.15,370279,-0.27,2.17,-0.9,7.18,1.08,28.79,29.14,-0.0,0.49,-0.49,7799981,13.78,88.33,23.33,1.0,65.0,Weak Buy Signal,38.77,28.79,18.81,0.69,54.4,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-02-13,31.46,31.6,29.5,30.38,346501,-1.08,2.1,-3.55,6.91,1.05,28.62,29.1,0.12,0.61,-0.5,8170260,12.83,90.0,25.0,1.0,65.0,Weak Buy Signal,38.84,28.62,18.41,0.71,54.65,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-02-10,30.27,30.9,29.34,30.35,298746,0.08,1.56,0.26,5.14,0.78,28.48,29.06,0.25,0.74,-0.49,7823759,11.42,91.67,26.67,1.0,65.0,Weak Buy Signal,38.83,28.48,18.13,0.73,54.62,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-02-09,31.14,31.15,29.96,30.42,405741,-0.72,1.19,-2.37,3.91,0.59,28.33,29.01,0.41,0.86,-0.45,8122505,13.01,93.33,28.33,1.0,65.0,Weak Buy Signal,38.82,28.33,17.85,0.74,54.7,Target Volume,Expected Range,17.14,Absent or Weak Trend
