Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.56,1.56,1.45,1.51,1096300,-0.05,0.11,-3.31,7.28,0.06,2.13,2.08,-0.12,-0.12,-0.0,-30723079,18.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.21,2.13,1.04,1.02,40.34,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-06,1.57,1.67,1.53,1.56,920567,-0.01,0.14,-0.64,8.97,0.07,2.16,2.1,-0.12,-0.11,-0.0,-29626779,16.8,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.26,2.16,1.05,1.03,40.68,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-03,1.55,1.59,1.51,1.56,1092506,0.01,0.08,0.64,5.13,0.04,2.18,2.12,-0.12,-0.11,-0.0,-29626779,18.69,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.31,2.18,1.06,1.03,40.68,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-02,1.58,1.6,1.54,1.55,879197,-0.03,0.06,-1.94,4.19,0.03,2.21,2.14,-0.11,-0.11,-0.0,-30719285,18.2,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.38,2.21,1.05,1.05,40.58,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-01,1.69,1.69,1.56,1.61,1216173,-0.08,0.13,-4.97,8.07,0.06,2.25,2.16,-0.11,-0.11,0.0,-29840088,17.88,3.33,40.0,-1.0,-36.67,Weak Sell Signal,3.45,2.25,1.05,1.07,40.98,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-28,1.67,1.7,1.58,1.68,1227378,0.01,0.12,0.6,6.85,0.06,2.28,2.18,-0.11,-0.11,0.01,-28623915,17.56,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.49,2.28,1.06,1.07,41.44,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-02-27,1.63,1.7,1.63,1.66,829515,0.03,0.07,1.81,4.22,0.04,2.31,2.2,-0.11,-0.12,0.01,-29851293,16.76,6.67,43.33,-1.0,-36.67,Weak Sell Signal,3.56,2.31,1.06,1.08,41.26,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-24,1.71,1.71,1.6,1.62,789283,-0.09,0.11,-5.56,6.79,0.05,2.33,2.22,-0.11,-0.12,0.01,-30680808,16.76,8.33,45.0,-1.0,-36.67,Weak Sell Signal,3.59,2.33,1.08,1.08,40.88,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-02-23,1.78,1.78,1.65,1.7,774269,-0.08,0.13,-4.71,7.65,0.07,2.36,2.24,-0.1,-0.12,0.02,-29891525,15.97,10.0,46.67,-1.0,-36.67,Weak Sell Signal,3.61,2.36,1.1,1.06,41.4,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-22,1.77,1.77,1.68,1.74,900146,-0.03,0.09,-1.72,5.17,0.05,2.38,2.25,-0.1,-0.13,0.02,-29117256,15.5,11.67,48.33,-1.0,-36.67,Weak Sell Signal,3.63,2.38,1.12,1.06,41.66,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-21,1.9,1.9,1.73,1.73,754552,-0.17,0.17,-9.83,9.83,0.08,2.4,2.27,-0.1,-0.13,0.03,-30017402,14.72,13.33,50.0,-1.0,-36.67,Weak Sell Signal,3.66,2.4,1.14,1.05,41.57,Target Volume,Expected Range,11.32,Absent or Weak Trend
