Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.75,0.8,0.71,0.75,68472,0.0,0.09,0.53,11.97,0.04,1.05,1.13,-0.07,-0.09,0.02,-2000172,13.55,40.0,76.67,-1.0,-36.67,Weak Sell Signal,1.59,1.05,0.51,1.03,37.79,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-03-31,0.74,0.77,0.7,0.72,21226,-0.02,0.07,-3.35,9.76,0.03,1.06,1.14,-0.08,-0.1,0.02,-2068644,14.12,41.67,78.33,-1.0,-36.67,Weak Sell Signal,1.6,1.06,0.52,1.02,37.46,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-03-30,0.73,0.79,0.69,0.74,62540,0.01,0.1,1.35,13.51,0.05,1.06,1.15,-0.08,-0.11,0.02,-2047418,14.12,43.33,80.0,-1.0,-36.67,Weak Sell Signal,1.6,1.06,0.53,1.01,37.59,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-03-29,0.73,0.73,0.68,0.7,40445,-0.03,0.05,-4.3,7.07,0.02,1.07,1.17,-0.09,-0.11,0.02,-2109958,15.26,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.6,1.07,0.54,0.99,37.21,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-03-28,0.72,0.73,0.72,0.73,13442,0.01,0.01,1.37,1.37,0.01,1.07,1.18,-0.1,-0.12,0.02,-2069513,14.71,46.67,83.33,-1.0,-36.67,Weak Sell Signal,1.59,1.07,0.55,0.97,37.38,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-03-27,0.73,0.73,0.7,0.73,32099,0.0,0.03,0.0,4.11,0.02,1.08,1.2,-0.1,-0.12,0.02,-2069513,14.71,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.59,1.08,0.56,0.95,37.38,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-03-24,0.71,0.72,0.7,0.72,15973,0.01,0.02,0.96,3.4,0.01,1.08,1.21,-0.11,-0.13,0.01,-2101612,14.81,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.59,1.08,0.57,0.94,37.26,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-03-23,0.73,0.73,0.68,0.69,17060,-0.04,0.05,-5.8,7.23,0.02,1.08,1.23,-0.12,-0.13,0.01,-2117585,14.81,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.58,1.08,0.58,0.92,37.02,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-03-22,0.73,0.73,0.69,0.71,17183,-0.02,0.04,-2.85,5.64,0.02,1.09,1.25,-0.12,-0.13,0.01,-2100525,14.68,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.58,1.09,0.6,0.9,37.12,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-03-21,0.73,0.73,0.68,0.71,16223,-0.02,0.05,-3.52,7.08,0.02,1.09,1.27,-0.13,-0.13,0.01,-2117708,14.68,55.0,91.67,-1.0,-36.67,Weak Sell Signal,1.57,1.09,0.62,0.88,37.08,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-03-20,0.71,0.73,0.68,0.7,36432,-0.01,0.05,-1.85,7.04,0.02,1.1,1.29,-0.13,-0.14,0.0,-2133931,14.7,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.57,1.1,0.63,0.85,37.0,Trending High,Bullish Trend,14.0,Absent or Weak Trend
