Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-06,0.43,0.47,0.41,0.45,770991,0.02,0.06,5.33,12.98,0.03,1
2022-05-05,0.48,0.48,0.43,0.43,664937,-0.05,0.05,-10.98,12.6,0.03,-1
2022-05-04,0.46,0.49,0.45,0.49,725835,0.03,0.04,5.89,8.39,0.02,1
2022-05-03,0.45,0.48,0.45,0.46,522947,0.01,0.03,1.57,6.5,0.01,1
2022-05-02,0.44,0.46,0.43,0.45,483264,0.01,0.03,2.26,6.44,0.01,1
2022-04-29,0.45,0.47,0.41,0.43,1141282,-0.02,0.05,-3.89,12.3,0.03,-1
2022-04-28,0.49,0.49,0.43,0.45,1881730,-0.04,0.06,-8.16,12.38,0.03,-1
2022-04-27,0.47,0.5,0.46,0.47,504239,0.0,0.04,0.49,8.04,0.02,-1
2022-04-26,0.48,0.5,0.46,0.48,1143040,-0.0,0.04,-0.4,8.31,0.02,1
2022-04-25,0.45,0.48,0.45,0.47,805575,0.02,0.03,3.94,6.34,0.01,-1
2022-04-22,0.47,0.51,0.46,0.47,1205674,0.0,0.04,0.53,9.48,0.02,-1
2022-04-21,0.5,0.53,0.46,0.47,3015711,-0.03,0.07,-5.51,13.76,0.03,-1
2022-04-20,0.52,0.54,0.5,0.52,892774,-0.01,0.03,-1.41,6.37,0.02,-1
2022-04-19,0.5,0.54,0.5,0.53,927929,0.03,0.04,5.19,8.21,0.02,1
2022-04-18,0.58,0.58,0.5,0.52,1641547,-0.06,0.08,-12.53,16.21,0.04,-1
2022-04-14,0.58,0.63,0.58,0.58,3088687,0.0,0.05,0.44,8.14,0.02,-1
2022-04-13,0.6,0.61,0.58,0.6,805773,0.0,0.03,0.78,5.8,0.02,-1
2022-04-12,0.57,0.66,0.56,0.6,3508924,0.02,0.1,3.67,15.92,0.05,1
2022-04-11,0.6,0.64,0.55,0.57,2430522,-0.03,0.09,-4.35,15.1,0.04,-1
2022-04-08,0.55,0.61,0.53,0.58,2051372,0.02,0.08,3.82,14.68,0.04,1
2022-04-07,0.55,0.58,0.52,0.55,1477457,0.0,0.06,0.38,10.11,0.03,1
2022-04-06,0.57,0.57,0.52,0.54,1989567,-0.03,0.05,-4.74,10.05,0.03,-1
2022-04-05,0.63,0.63,0.56,0.58,1888191,-0.05,0.07,-8.49,11.19,0.03,-1
2022-04-04,0.6,0.64,0.6,0.63,1047246,0.03,0.04,4.73,5.56,0.02,1
2022-04-01,0.6,0.62,0.59,0.6,1127151,0.0,0.03,0.35,5.38,0.02,-1
2022-03-31,0.6,0.65,0.58,0.61,2907864,0.01,0.06,1.62,10.64,0.03,1
2022-03-30,0.62,0.63,0.57,0.59,3654231,-0.03,0.06,-5.36,10.24,0.03,-1
2022-03-29,0.57,0.68,0.57,0.63,13335268,0.06,0.1,8.87,16.57,0.05,1
2022-03-28,0.59,0.61,0.54,0.59,1652037,0.0,0.06,0.03,10.61,0.03,1
2022-03-25,0.56,0.61,0.55,0.57,1338848,0.01,0.05,1.75,9.25,0.03,1
2022-03-24,0.59,0.61,0.55,0.56,1487165,-0.03,0.06,-5.13,11.15,0.03,-1
2022-03-23,0.58,0.65,0.56,0.6,3120120,0.03,0.09,4.13,14.1,0.04,1
2022-03-22,0.52,0.6,0.51,0.56,2233484,0.04,0.09,7.14,15.68,0.04,1
2022-03-21,0.51,0.55,0.49,0.53,1902250,0.02,0.06,3.77,11.85,0.03,1
2022-03-18,0.5,0.55,0.5,0.51,1229110,0.01,0.05,1.96,10.37,0.03,-1
2022-03-17,0.47,0.53,0.47,0.52,1306769,0.05,0.05,9.42,10.56,0.03,1
2022-03-16,0.45,0.52,0.44,0.49,2240107,0.04,0.08,8.01,15.66,0.04,1
2022-03-15,0.46,0.48,0.43,0.44,1104508,-0.01,0.05,-2.82,11.58,0.03,-1
2022-03-14,0.49,0.49,0.44,0.45,939785,-0.04,0.05,-8.02,12.01,0.03,-1
2022-03-11,0.5,0.51,0.47,0.47,373910,-0.03,0.04,-5.84,8.3,0.02,-1
2022-03-10,0.49,0.52,0.48,0.5,270857,0.01,0.03,1.49,6.47,0.02,-1
2022-03-09,0.5,0.52,0.5,0.52,709909,0.02,0.02,2.91,3.75,0.01,1
2022-03-08,0.48,0.52,0.46,0.49,1914725,0.01,0.06,2.72,12.16,0.03,1
2022-03-07,0.49,0.52,0.48,0.48,1318409,-0.01,0.04,-1.04,8.15,0.02,-1
2022-03-04,0.52,0.53,0.48,0.5,1884314,-0.02,0.05,-4.92,9.96,0.02,-1
2022-03-03,0.55,0.56,0.51,0.54,1838268,-0.02,0.06,-3.38,10.82,0.03,-1
2022-03-02,0.53,0.57,0.5,0.56,2670644,0.03,0.07,6.02,12.83,0.04,1
2022-03-01,0.53,0.53,0.48,0.53,2125050,0.0,0.05,0.3,9.3,0.02,1
2022-02-28,0.46,0.5,0.45,0.5,1428186,0.04,0.05,7.51,9.77,0.02,1
2022-02-25,0.45,0.49,0.43,0.47,1797300,0.02,0.06,5.04,11.89,0.03,1
2022-02-24,0.39,0.47,0.39,0.46,999634,0.06,0.07,14.02,15.88,0.04,1
2022-02-23,0.44,0.45,0.42,0.43,642774,-0.01,0.03,-1.15,6.04,0.01,-1
2022-02-22,0.42,0.47,0.41,0.44,1551261,0.03,0.05,5.68,12.5,0.03,-1
2022-02-18,0.46,0.48,0.42,0.45,1523148,-0.01,0.06,-2.35,12.64,0.03,-1
2022-02-17,0.47,0.5,0.44,0.46,1114353,-0.01,0.06,-1.71,12.46,0.03,-1
2022-02-16,0.46,0.49,0.46,0.46,641731,0.0,0.03,0.17,6.04,0.01,-1
2022-02-15,0.47,0.49,0.46,0.48,772322,0.01,0.03,1.36,6.02,0.01,1
2022-02-14,0.46,0.48,0.44,0.46,888330,-0.0,0.03,-0.24,7.41,0.02,-1
2022-02-11,0.49,0.5,0.45,0.46,4245281,-0.03,0.06,-5.42,12.65,0.03,-1
2022-02-10,0.49,0.52,0.46,0.47,2404616,-0.02,0.05,-3.92,11.52,0.03,-1
2022-02-09,0.51,0.53,0.48,0.5,1988646,-0.01,0.05,-1.88,9.58,0.02,-1
2022-02-08,0.5,0.52,0.5,0.51,713137,0.0,0.02,0.89,3.96,0.01,-1
2022-02-07,0.49,0.52,0.49,0.52,955584,0.03,0.03,5.02,5.8,0.01,1
2022-02-04,0.49,0.52,0.48,0.5,1314126,0.02,0.04,3.24,8.71,0.02,1
2022-02-03,0.51,0.52,0.47,0.48,1673844,-0.03,0.06,-7.01,12.38,0.03,-1
2022-02-02,0.58,0.58,0.51,0.52,2333764,-0.06,0.07,-11.33,13.66,0.04,-1
2022-02-01,0.56,0.61,0.54,0.57,6027228,0.01,0.07,2.57,12.87,0.04,1
2022-01-31,0.52,0.57,0.5,0.55,3210953,0.03,0.07,6.09,12.16,0.03,1
2022-01-28,0.5,0.53,0.48,0.52,861182,0.02,0.05,4.46,10.24,0.03,1
2022-01-27,0.48,0.52,0.46,0.51,2487703,0.03,0.06,5.4,12.36,0.03,1
2022-01-26,0.51,0.53,0.47,0.48,1341712,-0.03,0.06,-6.18,12.18,0.03,-1
2022-01-25,0.47,0.51,0.47,0.5,903331,0.03,0.04,5.63,7.88,0.02,-1
2022-01-24,0.47,0.52,0.44,0.51,2710810,0.04,0.08,7.9,16.11,0.04,1
2022-01-21,0.54,0.55,0.46,0.49,2689819,-0.05,0.09,-9.98,17.85,0.04,-1
2022-01-20,0.52,0.66,0.52,0.56,7529560,0.04,0.14,6.53,24.54,0.07,1
2022-01-19,0.54,0.56,0.51,0.52,2698834,-0.02,0.05,-3.19,9.36,0.02,-1
2022-01-18,0.56,0.58,0.53,0.54,1375719,-0.02,0.05,-3.08,9.25,0.02,-1
2022-01-14,0.54,0.57,0.52,0.56,908085,0.02,0.05,4.05,9.59,0.03,1
2022-01-13,0.56,0.57,0.53,0.54,1418963,-0.02,0.04,-4.61,7.66,0.02,-1
2022-01-12,0.56,0.58,0.55,0.55,1360540,-0.01,0.03,-1.73,6.19,0.02,-1
2022-01-11,0.52,0.58,0.52,0.57,1669177,0.05,0.06,8.21,9.96,0.03,1
2022-01-10,0.59,0.59,0.51,0.54,3515904,-0.05,0.08,-10.16,14.73,0.04,-1
2022-01-07,0.59,0.62,0.57,0.59,1067735,0.0,0.05,0.68,8.66,0.03,-1
2022-01-06,0.62,0.63,0.58,0.59,1381765,-0.02,0.05,-4.13,8.77,0.03,-1
2022-01-05,0.67,0.68,0.62,0.62,1349503,-0.05,0.06,-8.05,9.48,0.03,-1
2022-01-04,0.71,0.71,0.64,0.69,2935255,-0.02,0.07,-3.51,10.21,0.03,-1
2022-01-03,0.68,0.71,0.65,0.7,1849690,0.02,0.06,3.23,8.27,0.03,1
2021-12-31,0.63,0.74,0.63,0.67,5478516,0.04,0.11,5.9,16.4,0.06,1
2021-12-30,0.62,0.68,0.62,0.64,3576998,0.02,0.06,3.17,9.32,0.03,-1
2021-12-29,0.63,0.68,0.61,0.64,5635368,0.01,0.07,0.79,11.01,0.03,-1
2021-12-28,0.66,0.66,0.6,0.65,4624359,-0.01,0.06,-1.42,9.13,0.03,-1
2021-12-27,0.84,0.84,0.63,0.66,20218061,-0.17,0.21,-26.11,31.01,0.1,-1
2021-12-23,0.91,0.92,0.82,0.83,8214984,-0.08,0.1,-9.58,11.46,0.05,-1
2021-12-22,0.97,1.01,0.91,0.91,5876516,-0.06,0.1,-6.89,11.45,0.05,-1
2021-12-21,1.01,1.06,0.93,1.01,6725679,0.0,0.13,0.0,12.87,0.06,-1
2021-12-20,1.36,1.36,0.93,1.04,33722537,-0.32,0.43,-30.77,41.44,0.22,-1
2021-12-17,1.61,1.73,1.25,1.36,12997395,-0.25,0.48,-18.38,35.29,0.24,-1
2021-12-16,1.43,1.72,1.41,1.65,10618294,0.22,0.32,13.33,19.09,0.16,1
2021-12-15,1.23,1.5,1.19,1.46,9403557,0.23,0.31,15.75,21.23,0.16,1
2021-12-14,1.33,1.4,1.21,1.23,2122539,-0.1,0.19,-8.13,15.45,0.09,-1
2021-12-13,1.38,1.43,1.32,1.35,435279,-0.03,0.11,-2.22,8.0,0.05,-1
2021-12-10,1.3,1.43,1.3,1.4,1902894,0.1,0.13,7.14,9.29,0.06,1
2021-12-09,1.34,1.38,1.28,1.29,940195,-0.05,0.09,-3.88,7.36,0.05,-1
2021-12-08,1.36,1.41,1.35,1.37,1200317,0.01,0.06,0.73,4.38,0.03,-1
2021-12-07,1.35,1.39,1.34,1.37,977930,0.02,0.05,1.46,3.65,0.02,1
2021-12-06,1.23,1.44,1.22,1.35,1976407,0.12,0.22,8.89,16.3,0.11,1
2021-12-03,1.29,1.32,1.25,1.26,914184,-0.03,0.07,-2.38,5.95,0.04,-1
2021-12-02,1.17,1.31,1.17,1.29,898677,0.12,0.14,9.3,10.85,0.07,1
2021-12-01,1.32,1.34,1.14,1.17,656369,-0.15,0.2,-12.82,17.09,0.1,-1
2021-11-30,1.27,1.36,1.26,1.32,1322098,0.05,0.1,3.79,7.58,0.05,1
2021-11-29,1.31,1.35,1.25,1.28,1962499,-0.03,0.1,-2.34,7.81,0.05,-1
2021-11-26,1.29,1.37,1.29,1.31,389928,0.02,0.08,1.53,6.11,0.04,-1
2021-11-24,1.4,1.42,1.3,1.35,1346248,-0.05,0.12,-3.7,8.89,0.06,-1
2021-11-23,1.2,1.45,1.16,1.36,3069323,0.16,0.29,11.44,21.4,0.15,1
2021-11-22,1.27,1.28,1.16,1.19,898331,-0.08,0.12,-6.72,10.08,0.06,-1
2021-11-19,1.21,1.47,1.19,1.27,3642827,0.06,0.28,4.72,22.05,0.14,1
2021-11-18,1.16,1.38,1.11,1.24,6969497,0.08,0.27,6.45,21.77,0.13,1
2021-11-17,1.19,1.22,1.12,1.14,928250,-0.05,0.1,-4.39,8.77,0.05,-1
2021-11-16,1.23,1.24,1.18,1.21,649787,-0.02,0.06,-1.65,4.96,0.03,-1
2021-11-15,1.27,1.3,1.21,1.26,674498,-0.01,0.09,-0.79,7.14,0.05,1
2021-11-12,1.27,1.27,1.23,1.25,588750,-0.02,0.04,-1.6,3.2,0.02,-1
2021-11-11,1.2,1.25,1.16,1.25,1707270,0.05,0.09,4.0,7.13,0.04,1
2021-11-10,1.27,1.27,1.24,1.24,953522,-0.03,0.03,-2.42,2.42,0.02,-1
2021-11-09,1.31,1.31,1.24,1.28,942172,-0.03,0.07,-2.34,5.47,0.04,-1
2021-11-08,1.31,1.34,1.29,1.32,708435,0.01,0.05,0.76,3.61,0.02,1
2021-11-05,1.31,1.33,1.26,1.31,1843635,0.0,0.07,0.0,5.34,0.04,-1
2021-11-04,1.39,1.4,1.32,1.34,1569446,-0.05,0.08,-3.56,5.96,0.04,-1
2021-11-03,1.38,1.4,1.37,1.38,1232314,0.0,0.03,0.09,2.17,0.01,1
2021-11-02,1.42,1.48,1.33,1.36,5986610,-0.06,0.15,-4.41,11.29,0.08,-1
2021-11-01,1.43,1.46,1.41,1.42,1309792,-0.01,0.05,-0.7,3.52,0.03,-1
2021-10-29,1.46,1.49,1.41,1.42,3256007,-0.04,0.08,-2.82,5.63,0.04,-1
2021-10-28,1.46,1.66,1.43,1.51,11807001,0.05,0.23,3.31,15.23,0.12,1
2021-10-27,1.45,1.48,1.41,1.43,3790290,-0.02,0.07,-1.4,4.9,0.04,-1
2021-10-26,1.47,1.5,1.38,1.47,2461359,0.0,0.12,0.0,8.16,0.06,1
2021-10-25,1.57,1.6,1.41,1.44,5654767,-0.13,0.19,-9.03,13.19,0.1,-1
2021-10-22,1.75,1.84,1.61,1.63,11460231,-0.12,0.23,-7.36,14.11,0.12,-1
2021-10-21,3.75,3.87,3.7,3.83,3429153,0.08,0.17,2.09,4.44,0.08,1
2021-10-20,3.54,3.8,3.53,3.71,183843,0.17,0.27,4.58,7.28,0.14,1
2021-10-19,3.47,3.56,3.4,3.54,132535,0.07,0.16,1.98,4.66,0.08,1
2021-10-18,3.5,3.58,3.41,3.48,155059,-0.02,0.17,-0.57,4.93,0.09,-1
2021-10-15,3.55,3.59,3.46,3.49,137528,-0.06,0.13,-1.72,3.72,0.06,-1
2021-10-14,3.56,3.63,3.5,3.54,212033,-0.02,0.13,-0.56,3.67,0.06,-1
2021-10-13,3.61,3.66,3.47,3.56,330580,-0.05,0.19,-1.4,5.34,0.09,-1
2021-10-12,3.48,3.63,3.45,3.59,208620,0.11,0.18,3.06,5.01,0.09,1
2021-10-11,3.63,3.67,3.43,3.52,187279,-0.11,0.24,-3.12,6.82,0.12,-1
2021-10-08,3.62,3.7,3.59,3.6,118207,-0.02,0.11,-0.56,3.06,0.06,-1
2021-10-07,3.6,3.64,3.52,3.63,156628,0.03,0.12,0.83,3.31,0.06,1
2021-10-06,3.53,3.61,3.41,3.58,165118,0.05,0.2,1.4,5.49,0.1,1
2021-10-05,3.5,3.66,3.11,3.55,534239,0.05,0.55,1.41,15.6,0.28,1
2021-10-04,3.46,3.59,3.39,3.49,139325,0.03,0.2,0.86,5.73,0.1,1
2021-10-01,3.45,3.53,3.29,3.45,241066,0.0,0.24,0.0,6.96,0.12,1
2021-09-30,3.32,3.57,3.26,3.43,217572,0.11,0.31,3.21,8.98,0.15,1
2021-09-29,3.64,3.69,3.25,3.33,418623,-0.31,0.44,-9.31,13.21,0.22,-1
2021-09-28,3.75,3.76,3.51,3.58,453777,-0.17,0.25,-4.75,6.98,0.12,-1
2021-09-27,3.72,4.12,3.65,3.77,815765,0.05,0.47,1.33,12.47,0.24,1
2021-09-24,3.06,3.94,3.05,3.72,2011456,0.66,0.89,17.74,23.92,0.45,1
2021-09-23,3.14,3.17,3.02,3.07,192651,-0.07,0.15,-2.28,4.98,0.08,-1
2021-09-22,3.1,3.16,3.03,3.12,85086,0.02,0.13,0.64,4.27,0.07,1
2021-09-21,3.04,3.16,3.0,3.04,184321,0.0,0.16,0.0,5.26,0.08,1
2021-09-20,2.96,3.1,2.83,3.01,159557,0.05,0.27,1.78,9.12,0.14,1
2021-09-17,3.15,3.16,3.0,3.0,319385,-0.15,0.16,-5.0,5.33,0.08,-1
2021-09-16,2.99,3.18,2.91,3.1,360277,0.11,0.27,3.55,8.71,0.14,1
2021-09-15,2.87,3.17,2.7,2.9,1342973,0.03,0.47,1.03,16.31,0.24,-1
2021-09-14,2.97,3.02,2.86,2.9,64916,-0.07,0.16,-2.41,5.52,0.08,-1
2021-09-13,3.04,3.1,2.93,2.98,97418,-0.06,0.17,-2.01,5.7,0.08,-1
2021-09-10,3.0,3.1,2.92,3.06,225421,0.06,0.19,1.96,6.05,0.09,1
2021-09-09,3.0,3.12,2.93,3.0,121647,0.0,0.19,0.0,6.33,0.09,1
2021-09-08,2.98,3.02,2.86,2.97,120975,-0.01,0.17,-0.34,5.56,0.08,-1
2021-09-07,3.07,3.19,2.9,2.99,147870,-0.08,0.29,-2.68,9.7,0.15,-1
2021-09-03,3.11,3.17,3.02,3.06,65971,-0.05,0.15,-1.63,4.9,0.07,-1
2021-09-02,3.17,3.24,3.08,3.13,178933,-0.04,0.16,-1.28,5.11,0.08,-1
2021-09-01,3.23,3.25,3.14,3.2,48727,-0.03,0.11,-0.96,3.43,0.05,-1
2021-08-31,3.16,3.29,3.16,3.2,64159,0.04,0.13,1.25,4.06,0.06,1
2021-08-30,3.17,3.3,3.12,3.14,145077,-0.03,0.18,-0.96,5.73,0.09,-1
2021-08-27,3.07,3.18,3.01,3.17,109520,0.1,0.17,3.15,5.36,0.09,1
2021-08-26,2.95,3.06,2.89,3.02,127273,0.07,0.17,2.32,5.63,0.08,1
2021-08-25,2.79,2.98,2.71,2.93,159137,0.14,0.27,4.78,9.22,0.14,1
2021-08-24,2.75,2.84,2.75,2.81,112191,0.06,0.09,2.14,3.2,0.04,1
2021-08-23,2.62,2.86,2.61,2.74,229673,0.12,0.25,4.38,9.12,0.12,1
2021-08-20,2.67,2.74,2.59,2.61,147657,-0.06,0.15,-2.3,5.75,0.08,-1
2021-08-19,2.8,2.85,2.66,2.67,126852,-0.13,0.19,-4.87,7.12,0.09,-1
2021-08-18,2.85,2.98,2.76,2.83,149862,-0.02,0.22,-0.71,7.77,0.11,-1
2021-08-17,2.86,2.99,2.82,2.89,92025,0.03,0.17,1.04,5.88,0.09,-1
2021-08-16,3.16,3.16,2.86,2.91,198875,-0.25,0.3,-8.59,10.31,0.15,-1
2021-08-13,3.28,3.33,3.11,3.21,103947,-0.07,0.22,-2.18,6.83,0.11,-1
2021-08-12,2.93,3.34,2.93,3.28,409051,0.35,0.41,10.67,12.5,0.2,1
2021-08-11,2.89,2.99,2.84,2.93,97042,0.04,0.15,1.37,5.12,0.08,1
2021-08-10,2.93,2.99,2.87,2.91,53320,-0.02,0.12,-0.69,4.12,0.06,-1
2021-08-09,2.94,2.97,2.87,2.92,96814,-0.02,0.1,-0.68,3.42,0.05,-1
2021-08-06,2.88,2.99,2.8,2.96,54052,0.08,0.19,2.7,6.42,0.1,1
2021-08-05,2.83,2.9,2.76,2.89,90684,0.06,0.14,2.08,4.84,0.07,1
2021-08-04,2.97,2.97,2.77,2.85,83994,-0.12,0.2,-4.21,7.02,0.1,-1
2021-08-03,2.97,3.07,2.91,3.01,56833,0.04,0.16,1.33,5.32,0.08,1
2021-08-02,2.82,3.0,2.82,2.98,70467,0.16,0.18,5.37,6.04,0.09,1
2021-07-30,2.8,2.91,2.8,2.82,213227,0.02,0.11,0.71,3.9,0.06,-1
2021-07-29,3.01,3.02,2.81,2.85,100416,-0.16,0.21,-5.61,7.37,0.1,-1
2021-07-28,2.85,2.98,2.7,2.96,236486,0.11,0.28,3.72,9.46,0.14,1
2021-07-27,2.94,2.95,2.8,2.87,68535,-0.07,0.15,-2.44,5.09,0.07,-1
2021-07-26,3.14,3.14,2.92,2.93,151436,-0.21,0.23,-7.17,7.68,0.11,-1
2021-07-23,3.23,3.24,3.04,3.17,119685,-0.06,0.2,-1.89,6.31,0.1,-1
2021-07-22,3.25,3.32,3.15,3.24,97387,-0.01,0.17,-0.31,5.25,0.08,-1
2021-07-21,3.15,3.34,3.15,3.29,91918,0.14,0.19,4.26,5.78,0.09,1
2021-07-20,3.12,3.26,3.06,3.15,188172,0.03,0.2,0.95,6.34,0.1,1
2021-07-19,3.1,3.2,3.01,3.11,103931,0.01,0.19,0.32,6.11,0.1,-1
2021-07-16,3.12,3.3,3.07,3.19,108287,0.07,0.24,2.19,7.37,0.12,1
2021-07-15,3.25,3.28,3.06,3.13,131269,-0.12,0.22,-3.83,7.03,0.11,-1
2021-07-14,3.48,3.51,3.21,3.22,179494,-0.26,0.3,-8.07,9.32,0.15,-1
2021-07-13,3.58,3.68,3.4,3.47,110988,-0.11,0.28,-3.17,8.07,0.14,-1
2021-07-12,3.44,3.6,3.38,3.47,147858,0.03,0.22,0.86,6.34,0.11,1
2021-07-09,3.47,3.5,3.32,3.38,232142,-0.09,0.18,-2.66,5.32,0.09,-1
2021-07-08,3.34,3.54,3.33,3.45,213479,0.11,0.21,3.19,6.09,0.1,1
2021-07-07,3.57,3.63,3.37,3.37,212654,-0.2,0.26,-5.93,7.72,0.13,-1
2021-07-06,3.84,3.84,3.55,3.63,224716,-0.21,0.29,-5.79,7.99,0.15,-1
2021-07-02,3.9,3.98,3.64,3.81,107168,-0.09,0.34,-2.36,8.92,0.17,-1
2021-07-01,3.8,3.86,3.71,3.84,124056,0.04,0.15,1.04,3.91,0.07,1
2021-06-30,3.77,3.91,3.75,3.8,126694,0.03,0.16,0.79,4.21,0.08,-1
2021-06-29,4.07,4.07,3.81,3.83,104487,-0.24,0.26,-6.27,6.79,0.13,-1
2021-06-28,3.95,4.07,3.91,4.02,101558,0.07,0.16,1.74,3.94,0.08,1
2021-06-25,4.03,4.15,3.9,3.9,1033276,-0.13,0.25,-3.33,6.41,0.13,-1
2021-06-24,4.11,4.11,3.95,4.06,131027,-0.05,0.16,-1.23,3.94,0.08,-1
2021-06-23,4.07,4.12,3.95,4.11,81771,0.04,0.17,0.97,4.14,0.08,1
2021-06-22,4.25,4.25,3.96,4.0,313795,-0.25,0.29,-6.25,7.25,0.15,-1
2021-06-21,4.05,4.25,4.01,4.24,140546,0.19,0.24,4.48,5.66,0.12,1
2021-06-18,4.2,4.2,3.9,3.97,196577,-0.23,0.3,-5.79,7.56,0.15,-1
2021-06-17,4.43,4.47,4.15,4.25,178988,-0.18,0.32,-4.24,7.53,0.16,-1
2021-06-16,4.21,4.46,4.13,4.45,131293,0.24,0.33,5.39,7.42,0.17,1
2021-06-15,4.39,4.42,4.08,4.22,176333,-0.17,0.34,-4.03,8.05,0.17,-1
2021-06-14,4.51,4.57,4.21,4.33,841495,-0.18,0.36,-4.16,8.31,0.18,1
2021-06-11,4.1,4.25,4.1,4.14,63629,0.04,0.15,0.97,3.62,0.08,1
2021-06-10,4.13,4.14,3.99,4.09,73615,-0.04,0.15,-0.98,3.67,0.07,-1
2021-06-09,4.1,4.23,4.08,4.11,79749,0.01,0.15,0.24,3.65,0.08,1
2021-06-08,4.08,4.18,4.0,4.07,79942,-0.01,0.18,-0.25,4.42,0.09,1
2021-06-07,3.85,4.11,3.8,4.06,56671,0.21,0.31,5.17,7.64,0.16,1
2021-06-04,3.76,3.96,3.74,3.83,73378,0.07,0.21,1.83,5.61,0.11,1
2021-06-03,3.96,4.01,3.71,3.73,208201,-0.23,0.3,-6.17,8.05,0.15,-1
2021-06-02,4.12,4.12,3.93,4.01,80132,-0.11,0.19,-2.74,4.74,0.09,-1
2021-06-01,4.16,4.16,3.9,4.09,98513,-0.07,0.26,-1.71,6.36,0.13,-1
2021-05-28,4.19,4.25,4.11,4.12,78298,-0.07,0.14,-1.7,3.4,0.07,-1
2021-05-27,4.01,4.19,3.89,4.16,80889,0.15,0.3,3.61,7.16,0.15,1
2021-05-26,3.87,4.1,3.71,4.04,119184,0.17,0.39,4.21,9.65,0.19,1
2021-05-25,4.1,4.21,3.75,3.84,128176,-0.26,0.46,-6.77,11.98,0.23,-1
2021-05-24,3.96,4.16,3.75,4.07,269911,0.11,0.41,2.7,10.07,0.21,1
2021-05-21,3.96,4.84,3.87,3.96,3180239,0.0,0.97,0.0,24.56,0.49,1
2021-05-20,3.58,3.75,3.58,3.7,117647,0.12,0.17,3.24,4.59,0.08,1
2021-05-19,3.55,3.65,3.5,3.52,56518,-0.03,0.15,-0.85,4.26,0.07,-1
2021-05-18,3.65,3.76,3.54,3.66,59963,0.01,0.22,0.27,6.01,0.11,1
2021-05-17,3.35,3.75,3.35,3.65,164286,0.3,0.4,8.22,10.96,0.2,1
2021-05-14,3.37,3.47,3.3,3.37,41802,0.0,0.17,0.0,5.04,0.09,-1
2021-05-13,3.59,3.64,3.3,3.37,127362,-0.22,0.34,-6.53,10.05,0.17,-1
2021-05-12,3.46,3.64,3.46,3.58,75793,0.12,0.18,3.35,5.03,0.09,1
2021-05-11,3.51,3.59,3.44,3.52,25136,0.01,0.15,0.28,4.26,0.07,-1
2021-05-10,3.55,3.62,3.4,3.6,124452,0.05,0.22,1.39,6.11,0.11,1
2021-05-07,3.38,3.49,3.32,3.48,74930,0.1,0.17,2.87,4.89,0.09,1
2021-05-06,3.56,3.62,3.31,3.39,121441,-0.17,0.31,-5.01,9.09,0.15,-1
2021-05-05,3.67,3.7,3.56,3.58,52767,-0.09,0.15,-2.51,4.05,0.07,-1
2021-05-04,3.9,3.99,3.56,3.64,141927,-0.26,0.43,-7.14,11.81,0.22,-1
2021-05-03,3.91,4.0,3.85,3.89,53576,-0.02,0.15,-0.51,3.86,0.07,1
2021-04-30,4.03,4.09,3.83,3.88,129088,-0.15,0.26,-3.87,6.7,0.13,-1
2021-04-29,4.17,4.18,3.99,4.04,53011,-0.13,0.19,-3.22,4.7,0.09,-1
2021-04-28,4.16,4.24,4.1,4.14,49877,-0.02,0.14,-0.48,3.38,0.07,-1
2021-04-27,4.32,4.32,4.15,4.18,40611,-0.14,0.17,-3.35,4.07,0.08,-1
2021-04-26,4.16,4.39,4.15,4.31,62720,0.15,0.24,3.48,5.57,0.12,1
2021-04-23,4.25,4.33,4.09,4.14,71997,-0.11,0.24,-2.66,5.73,0.12,-1
2021-04-22,3.99,4.63,3.99,4.17,178765,0.18,0.64,4.32,15.35,0.32,1
2021-04-21,3.86,4.05,3.82,3.98,321430,0.12,0.23,3.02,5.78,0.12,1
2021-04-20,4.17,4.19,3.72,3.72,609939,-0.45,0.47,-12.1,12.63,0.24,-1
2021-04-19,4.46,4.48,4.06,4.19,184063,-0.27,0.42,-6.49,10.1,0.21,-1
2021-04-16,4.64,4.66,4.45,4.45,119394,-0.19,0.21,-4.27,4.72,0.1,-1
2021-04-15,4.74,4.84,4.59,4.61,65653,-0.13,0.25,-2.82,5.42,0.12,-1
2021-04-14,4.75,4.99,4.6,4.73,67575,-0.02,0.39,-0.42,8.25,0.2,-1
2021-04-13,4.91,4.95,4.65,4.74,92442,-0.17,0.3,-3.59,6.33,0.15,-1
2021-04-12,5.2,5.2,4.8,4.9,187440,-0.3,0.4,-6.12,8.16,0.2,-1
2021-04-09,5.24,5.46,5.16,5.21,99181,-0.03,0.3,-0.58,5.76,0.15,-1
2021-04-08,5.6,5.74,5.25,5.26,228093,-0.34,0.49,-6.46,9.32,0.25,-1
2021-04-07,5.96,6.1,5.5,5.55,221799,-0.41,0.6,-7.46,10.81,0.3,-1
2021-04-06,5.6,5.78,5.35,5.59,449179,-0.01,0.43,-0.18,7.69,0.22,1
2021-04-05,5.81,6.01,5.5,5.56,126528,-0.25,0.51,-4.5,9.17,0.25,-1
2021-04-01,6.2,6.29,5.61,5.73,117680,-0.47,0.68,-8.2,11.87,0.34,-1
2021-03-31,6.48,6.59,6.1,6.2,56755,-0.27,0.49,-4.44,7.9,0.25,-1
