Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,6.7,6.81,6.4,6.42,512532,-0.28,0.41,-4.36,6.39,0.2,8.0,7.97,-0.38,-0.29,-0.1,-7497058,9.07,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.31,8.0,6.68,0.33,44.23,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-27,6.73,6.96,6.7,6.72,738131,-0.01,0.26,-0.15,3.87,0.13,8.02,8.02,-0.35,-0.26,-0.09,-6984526,7.39,41.67,96.67,-1.0,-55.0,Weak Sell Signal,9.27,8.02,6.76,0.31,44.95,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-24,6.7,6.79,6.45,6.69,1022622,-0.01,0.34,-0.15,5.08,0.17,8.02,8.07,-0.33,-0.24,-0.09,-7722657,8.51,43.33,98.33,-1.0,-55.0,Weak Sell Signal,9.25,8.02,6.8,0.31,44.86,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-23,7.06,7.08,6.43,6.77,2178447,-0.29,0.65,-4.28,9.54,0.32,8.03,8.11,-0.29,-0.22,-0.07,-6700035,8.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.23,8.03,6.83,0.3,45.05,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-22,7.4,7.47,6.95,6.98,862761,-0.42,0.52,-6.02,7.45,0.26,8.04,8.16,-0.25,-0.2,-0.05,-4521588,5.63,46.67,86.67,-1.0,-40.0,Weak Sell Signal,9.2,8.04,6.88,0.29,45.54,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-21,7.33,7.5,7.27,7.43,824942,0.1,0.23,1.35,3.1,0.12,8.05,8.2,-0.22,-0.19,-0.03,-3658827,3.78,48.33,88.33,-1.0,-40.0,Weak Sell Signal,9.19,8.05,6.92,0.28,46.62,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-20,7.41,7.42,7.11,7.26,838232,-0.15,0.3,-2.07,4.2,0.15,8.06,8.22,-0.22,-0.18,-0.04,-4483769,4.31,50.0,90.0,-1.0,-40.0,Weak Sell Signal,9.18,8.06,6.94,0.28,46.15,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-17,7.58,7.71,7.36,7.41,2488294,-0.17,0.35,-2.29,4.72,0.17,8.07,8.26,-0.2,-0.17,-0.04,-3645537,2.87,51.67,91.67,-1.0,-40.0,Weak Sell Signal,9.17,8.07,6.96,0.27,46.51,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-16,7.71,7.75,7.33,7.65,928740,-0.06,0.42,-0.78,5.49,0.21,8.07,8.29,-0.19,-0.16,-0.03,-1157243,2.87,53.33,93.33,-1.0,-40.0,Weak Sell Signal,9.17,8.07,6.97,0.27,47.09,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-15,7.43,7.6,7.13,7.48,1146822,0.05,0.47,0.67,6.28,0.23,8.08,8.31,-0.19,-0.15,-0.04,-2085983,3.78,55.0,95.0,-1.0,-40.0,Weak Sell Signal,9.18,8.08,6.98,0.27,46.62,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-14,7.95,7.95,7.37,7.63,1046962,-0.32,0.58,-4.19,7.6,0.29,8.1,8.33,-0.18,-0.14,-0.04,-939161,2.42,56.67,96.67,-1.0,-40.0,Weak Sell Signal,9.19,8.1,7.01,0.27,46.98,Target Volume,Expected Range,5.02,Absent or Weak Trend
