Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,25.56,26.26,24.59,26.21,593073,0.65,1.67,2.48,6.37,0.84,1
2022-07-01,25.15,26.2,24.16,26.08,578190,0.93,2.04,3.57,7.82,1.02,1
2022-06-30,25.38,26.31,24.77,25.32,648836,-0.06,1.54,-0.24,6.08,0.77,-1
2022-06-29,26.8,26.85,25.4,25.85,701544,-0.95,1.45,-3.68,5.61,0.73,-1
2022-06-28,27.05,27.43,26.28,26.81,818757,-0.24,1.15,-0.9,4.29,0.57,-1
2022-06-27,27.29,27.43,26.59,27.0,1138729,-0.29,0.84,-1.07,3.11,0.42,1
2022-06-24,26.85,28.41,26.82,26.87,7372727,0.02,1.59,0.07,5.92,0.8,-1
2022-06-23,28.31,28.41,26.94,27.02,889211,-1.29,1.47,-4.77,5.44,0.73,-1
2022-06-22,26.4,29.13,26.4,28.39,594411,1.99,2.73,7.01,9.61,1.36,1
2022-06-21,27.01,28.76,26.65,27.0,904355,-0.01,2.11,-0.04,7.81,1.06,-1
2022-06-17,28.27,29.96,27.79,28.26,1966229,-0.01,2.17,-0.04,7.68,1.09,1
2022-06-16,27.32,27.88,26.65,27.52,646259,0.2,1.23,0.73,4.47,0.62,-1
2022-06-15,27.27,28.71,27.27,28.13,474526,0.86,1.44,3.06,5.12,0.72,1
2022-06-14,26.17,27.74,25.88,27.51,651718,1.34,1.86,4.87,6.76,0.93,1
2022-06-13,26.44,26.92,24.83,26.22,481399,-0.22,2.09,-0.84,7.97,1.04,-1
2022-06-10,27.2,27.96,26.92,27.1,476845,-0.1,1.05,-0.37,3.86,0.52,-1
2022-06-09,28.19,28.88,27.39,27.7,430049,-0.49,1.49,-1.77,5.38,0.74,-1
2022-06-08,27.69,28.61,27.27,28.0,601233,0.31,1.34,1.11,4.79,0.67,1
2022-06-07,28.0,29.09,27.25,27.75,538546,-0.25,1.84,-0.9,6.63,0.92,-1
2022-06-06,28.21,29.94,27.82,28.21,731674,0.0,2.12,0.0,7.52,1.06,1
2022-06-03,27.83,29.2,27.43,27.51,507315,-0.32,1.77,-1.16,6.43,0.88,-1
2022-06-02,25.32,28.45,25.32,28.32,548079,3.0,3.13,10.59,11.05,1.56,1
2022-06-01,24.75,25.45,23.84,25.26,628728,0.51,1.61,2.02,6.37,0.8,1
2022-05-31,25.93,26.26,24.39,24.78,973656,-1.15,1.87,-4.64,7.55,0.94,-1
2022-05-27,26.17,26.86,25.41,26.34,363627,0.17,1.45,0.65,5.5,0.72,1
2022-05-26,25.91,26.32,25.19,26.17,656976,0.26,1.13,0.99,4.32,0.56,1
2022-05-25,24.87,25.74,24.82,25.65,698534,0.78,0.92,3.04,3.59,0.46,1
2022-05-24,26.01,26.2,24.42,25.31,948994,-0.7,1.78,-2.77,7.03,0.89,-1
2022-05-23,27.4,27.73,26.16,26.47,514846,-0.93,1.57,-3.51,5.93,0.79,-1
2022-05-20,27.62,28.32,27.21,27.75,527639,0.13,1.11,0.47,3.98,0.55,1
2022-05-19,26.29,28.32,26.01,27.18,667577,0.89,2.31,3.27,8.5,1.15,1
2022-05-18,25.87,27.33,25.53,26.67,1197545,0.8,1.8,3.0,6.75,0.9,1
2022-05-17,25.01,26.13,24.74,25.84,1150216,0.83,1.39,3.21,5.4,0.7,1
2022-05-16,25.94,26.89,25.0,25.24,1390805,-0.7,1.89,-2.77,7.49,0.95,-1
2022-05-13,27.12,27.68,24.61,26.33,2386042,-0.79,3.07,-3.0,11.66,1.54,-1
2022-05-12,28.44,29.1,27.85,28.88,660654,0.44,1.25,1.52,4.33,0.62,-1
2022-05-11,28.19,30.24,27.75,28.88,536857,0.69,2.49,2.39,8.62,1.24,1
2022-05-10,28.74,29.06,27.5,28.58,929936,-0.16,1.55,-0.56,5.44,0.78,-1
2022-05-09,29.47,29.74,28.31,29.03,1003335,-0.44,1.44,-1.52,4.94,0.72,-1
2022-05-06,31.28,31.46,29.87,30.06,604854,-1.22,1.59,-4.06,5.29,0.8,-1
2022-05-05,32.08,33.24,31.33,31.8,269909,-0.28,1.91,-0.88,6.01,0.95,-1
2022-05-04,31.85,32.85,31.68,32.44,475814,0.59,1.18,1.82,3.62,0.59,1
2022-05-03,31.34,32.56,31.1,32.13,746945,0.79,1.46,2.46,4.54,0.73,1
2022-05-02,29.75,31.76,29.69,31.74,1029727,1.99,2.07,6.27,6.52,1.04,1
2022-04-29,30.52,30.86,29.51,30.43,958846,-0.09,1.35,-0.3,4.44,0.67,-1
2022-04-28,31.44,31.75,29.96,30.94,846725,-0.5,1.79,-1.62,5.79,0.89,-1
2022-04-27,30.84,32.0,30.47,31.65,921206,0.81,1.53,2.56,4.83,0.77,1
2022-04-26,31.76,32.75,30.91,31.09,1023653,-0.67,1.84,-2.16,5.92,0.92,-1
2022-04-25,31.32,32.53,30.07,32.44,862836,1.12,2.46,3.45,7.58,1.23,1
2022-04-22,30.46,31.93,30.0,31.65,792141,1.19,1.93,3.76,6.1,0.96,1
2022-04-21,31.06,31.29,29.3,30.58,860620,-0.48,1.99,-1.57,6.51,0.99,-1
2022-04-20,30.94,31.64,29.88,31.13,963991,0.19,1.76,0.61,5.65,0.88,1
2022-04-19,31.99,32.24,30.42,30.93,1038313,-1.06,1.82,-3.43,5.88,0.91,-1
2022-04-18,32.36,32.75,31.69,32.27,926582,-0.09,1.06,-0.28,3.28,0.53,-1
2022-04-14,33.01,33.56,32.19,32.83,1598893,-0.18,1.37,-0.55,4.17,0.69,-1
2022-04-13,31.68,33.44,31.0,33.36,2132754,1.68,2.44,5.04,7.31,1.22,1
2022-04-12,32.5,33.22,30.46,32.11,2213448,-0.39,2.76,-1.21,8.6,1.38,-1
2022-04-11,31.77,32.74,30.7,32.42,1937516,0.65,2.04,2.0,6.29,1.02,-1
2022-04-08,28.9,34.17,28.3,32.54,3501187,3.64,5.87,11.19,18.04,2.94,1
2022-04-07,28.78,30.16,28.6,29.4,5450345,0.62,1.56,2.11,5.31,0.78,-1
2022-04-06,29.89,30.58,27.2,29.98,7015791,0.09,3.38,0.3,11.27,1.69,-1
2022-04-05,30.57,31.28,30.0,30.0,4305115,-0.57,1.28,-1.9,4.27,0.64,-1
2022-04-04,30.12,33.78,30.12,31.4,5199717,1.28,3.66,4.08,11.66,1.83,1
2022-04-01,32.36,33.15,28.6,30.5,22998015,-1.86,4.56,-6.1,14.93,2.28,-1
