Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-02-14,0.14,0.14,0.14,0.14,2500,0.0,0.0,0.0,0.0,0.0,-1
2017-02-13,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2017-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-09,0.15,0.15,0.15,0.15,20500,0.0,0.0,0.0,0.0,0.0,-1
2017-02-08,0.11,0.2,0.1,0.2,22800,0.09,0.1,45.0,50.0,0.05,1
2017-02-07,0.11,0.11,0.1,0.11,45800,0.0,0.01,0.0,9.09,0.0,-1
2017-02-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-03,0.13,0.13,0.13,0.13,6000,0.0,0.0,0.0,0.0,0.0,-1
2017-02-02,0.13,0.13,0.13,0.13,1300,0.0,0.0,0.0,0.0,0.0,-1
2017-02-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-31,0.13,0.13,0.13,0.13,2897,0.0,0.0,0.0,0.0,0.0,1
2017-01-30,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-26,0.12,0.12,0.12,0.12,1400,-0.0,0.0,-0.84,4.2,0.0,1
2017-01-25,0.11,0.11,0.11,0.11,13500,0.0,0.0,0.0,0.0,0.0,-1
2017-01-24,0.12,0.12,0.11,0.12,42860,0.0,0.01,4.17,7.5,0.0,-1
2017-01-23,0.13,0.13,0.12,0.12,7100,-0.01,0.01,-10.45,10.45,0.01,-1
2017-01-20,0.13,0.13,0.13,0.13,5000,0.0,0.0,0.0,0.0,0.0,-1
2017-01-19,0.15,0.15,0.12,0.15,21000,0.0,0.03,0.0,20.0,0.02,1
2017-01-18,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.0,0.0,0.0,1
2017-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-13,0.12,0.12,0.12,0.12,25000,0.0,0.0,0.0,0.0,0.0,-1
2017-01-12,0.12,0.12,0.12,0.12,20000,0.0,0.0,0.0,0.0,0.0,-1
2017-01-11,0.11,0.12,0.1,0.12,22000,0.01,0.02,8.33,14.17,0.01,-1
2017-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-06,0.13,0.14,0.12,0.12,20400,-0.01,0.02,-8.33,17.25,0.01,-1
2017-01-05,0.12,0.13,0.12,0.13,28938,0.01,0.01,7.69,7.69,0.01,1
2017-01-04,0.12,0.12,0.12,0.12,31000,0.0,0.0,0.0,0.0,0.0,-1
2017-01-03,0.14,0.14,0.12,0.12,19000,-0.02,0.02,-16.67,16.67,0.01,-1
2016-12-30,0.14,0.14,0.14,0.14,10162,0.0,0.0,0.07,0.07,0.0,1
2016-12-29,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-23,0.12,0.16,0.12,0.16,24743,0.04,0.04,25.0,25.0,0.02,1
2016-12-22,0.14,0.14,0.14,0.14,5000,0.0,0.0,0.0,0.0,0.0,-1
2016-12-21,0.14,0.14,0.14,0.14,35000,0.0,0.0,0.0,0.0,0.0,1
2016-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-15,0.13,0.13,0.12,0.12,36200,-0.01,0.01,-8.33,8.33,0.01,-1
2016-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-13,0.14,0.14,0.13,0.13,31800,-0.01,0.01,-7.69,7.69,0.01,-1
2016-12-12,0.15,0.15,0.15,0.15,6000,-0.0,0.0,-1.53,1.53,0.0,-1
2016-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-08,0.15,0.16,0.15,0.16,32400,0.01,0.01,8.63,8.63,0.01,1
2016-12-07,0.15,0.15,0.15,0.15,22000,0.0,0.0,0.0,0.0,0.0,-1
2016-12-06,0.17,0.17,0.16,0.16,15000,-0.01,0.01,-6.25,6.25,0.01,-1
2016-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-02,0.18,0.18,0.18,0.18,10100,0.0,0.0,1.22,1.22,0.0,-1
2016-12-01,0.16,0.18,0.16,0.18,48000,0.02,0.02,10.0,11.11,0.01,-1
2016-11-30,0.2,0.2,0.2,0.2,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-18,0.2,0.2,0.2,0.2,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-16,0.2,0.2,0.2,0.2,2500,0.0,0.0,0.0,0.0,0.0,-1
2016-11-15,0.2,0.2,0.2,0.2,4000,0.0,0.0,0.0,0.0,0.0,1
2016-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-01,0.13,0.13,0.13,0.13,21300,0.0,0.0,0.0,0.0,0.0,-1
2016-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-26,0.14,0.14,0.14,0.14,3700,0.0,0.0,0.0,0.0,0.0,-1
2016-10-25,0.15,0.15,0.14,0.14,8700,-0.01,0.01,-7.14,7.14,0.0,-1
2016-10-24,0.16,0.16,0.16,0.16,6000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-21,0.16,0.16,0.16,0.16,5000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,0.16,0.16,0.16,0.16,5700,0.0,0.0,0.0,0.0,0.0,-1
2016-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-17,0.16,0.16,0.16,0.16,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-14,0.16,0.16,0.16,0.16,15000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-12,0.17,0.18,0.17,0.18,30900,0.01,0.01,5.03,5.03,0.0,1
2016-10-11,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-10,0.17,0.17,0.15,0.15,24100,-0.02,0.02,-14.0,14.0,0.01,-1
2016-10-07,0.19,0.2,0.19,0.2,11600,0.01,0.01,5.5,5.5,0.01,1
2016-10-06,0.2,0.2,0.15,0.16,48400,-0.04,0.05,-25.0,30.0,0.02,1
2016-10-05,0.17,0.17,0.15,0.15,36000,-0.02,0.02,-13.33,13.33,0.01,-1
2016-10-04,0.2,0.2,0.18,0.18,12500,-0.02,0.02,-11.11,11.11,0.01,-1
2016-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-27,0.2,0.2,0.2,0.2,23500,-0.0,0.0,-2.5,2.5,0.0,-1
2016-09-26,0.17,0.25,0.16,0.2,33560,0.03,0.09,14.5,45.0,0.04,-1
2016-09-23,0.21,0.21,0.21,0.21,2500,0.0,0.0,0.0,0.0,0.0,1
2016-09-22,0.22,0.22,0.2,0.2,21790,-0.02,0.02,-10.5,10.5,0.01,-1
2016-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-16,0.21,0.21,0.21,0.21,1200,0.0,0.0,0.05,0.05,0.0,-1
2016-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-14,0.21,0.21,0.21,0.21,1650,0.0,0.0,0.0,0.0,0.0,1
2016-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-12,0.25,0.25,0.2,0.2,5148,-0.05,0.05,-25.0,25.0,0.02,-1
2016-09-09,0.2,0.2,0.2,0.2,375,0.0,0.0,0.0,0.0,0.0,-1
2016-09-08,0.24,0.25,0.24,0.25,9250,0.01,0.01,4.0,4.0,0.01,1
2016-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-06,0.25,0.25,0.2,0.2,15500,-0.05,0.05,-25.0,25.0,0.02,-1
2016-09-02,0.25,0.25,0.25,0.25,14750,0.0,0.0,0.0,0.0,0.0,1
2016-09-01,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2016-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-30,0.25,0.25,0.25,0.25,5148,0.0,0.0,0.0,0.0,0.0,1
2016-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-26,0.2,0.2,0.2,0.2,21550,-0.0,0.0,-0.5,0.5,0.0,-1
2016-08-25,0.2,0.2,0.2,0.2,6000,0.0,0.0,0.0,0.0,0.0,-1
2016-08-24,0.25,0.25,0.25,0.25,8000,0.0,0.0,0.0,0.0,0.0,1
2016-08-23,0.25,0.25,0.21,0.21,5150,-0.04,0.04,-18.2,18.2,0.02,-1
2016-08-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-19,0.38,0.38,0.38,0.38,5000,0.0,0.0,0.0,0.0,0.0,-1
2016-08-18,0.24,0.38,0.24,0.38,8917,0.14,0.14,37.11,37.11,0.07,1
2016-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-16,0.25,0.25,0.25,0.25,1400,0.0,0.0,0.0,0.0,0.0,1
2016-08-15,0.23,0.23,0.2,0.2,15000,-0.03,0.03,-15.0,15.0,0.02,-1
2016-08-12,0.3,0.3,0.3,0.3,2500,0.0,0.0,0.0,0.0,0.0,-1
2016-08-11,0.4,0.4,0.4,0.4,600,0.0,0.0,0.0,0.0,0.0,-1
2016-08-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-09,0.4,0.4,0.4,0.4,15000,0.0,0.0,0.0,0.0,0.0,-1
2016-08-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-27,0.4,0.4,0.4,0.4,3000,0.0,0.0,0.0,0.0,0.0,-1
2016-07-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-25,0.4,0.4,0.4,0.4,1917,0.0,0.0,0.0,0.0,0.0,1
2016-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-21,0.2,0.2,0.2,0.2,8100,0.0,0.0,0.0,0.0,0.0,-1
2016-07-20,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,-1
2016-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-15,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.0,0.0,0.0,-1
2016-07-14,0.25,0.25,0.25,0.25,35830,0.0,0.0,0.04,0.04,0.0,-1
2016-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-12,0.27,0.27,0.25,0.25,4600,-0.02,0.02,-8.0,8.0,0.01,-1
2016-07-11,0.32,0.32,0.32,0.32,2100,0.0,0.0,0.0,0.0,0.0,-1
2016-07-08,0.32,0.32,0.32,0.32,1500,0.0,0.0,0.0,0.0,0.0,1
2016-07-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-06,0.31,0.31,0.31,0.31,300,0.0,0.0,0.0,0.0,0.0,1
2016-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-01,0.25,0.25,0.25,0.25,5120,0.0,0.0,0.0,0.0,0.0,1
2016-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-29,0.2,0.2,0.2,0.2,32800,0.0,0.0,0.0,0.0,0.0,-1
2016-06-28,0.2,0.2,0.2,0.2,1300,0.0,0.0,0.0,0.0,0.0,-1
2016-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-24,0.17,0.2,0.17,0.2,25500,0.03,0.03,15.0,15.0,0.02,-1
2016-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-22,0.2,0.2,0.2,0.2,2500,0.0,0.0,0.0,0.0,0.0,-1
2016-06-21,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,1
2016-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-15,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2016-06-14,0.22,0.23,0.22,0.23,4900,0.01,0.01,4.35,4.35,0.01,1
2016-06-13,0.2,0.2,0.2,0.2,7500,0.0,0.0,0.0,0.0,0.0,1
2016-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-08,0.15,0.16,0.15,0.16,25000,0.01,0.01,6.25,6.31,0.01,1
2016-06-07,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-06-06,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.0,0.0,0.0,-1
2016-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-11,0.11,0.16,0.11,0.16,5450,0.05,0.05,31.25,31.25,0.02,1
2016-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-02,0.12,0.12,0.12,0.12,800,0.0,0.0,0.0,0.0,0.0,-1
2016-04-29,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,0.0,0.0,1
2016-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-27,0.16,0.16,0.1,0.11,58100,-0.05,0.06,-45.45,54.55,0.03,-1
2016-04-26,0.14,0.14,0.14,0.14,5000,0.0,0.0,0.0,0.0,0.0,1
2016-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-22,0.12,0.12,0.12,0.12,5500,0.0,0.0,0.0,0.0,0.0,-1
2016-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-18,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.0,0.0,0.0,-1
2016-04-15,0.14,0.14,0.14,0.14,6400,0.0,0.0,0.0,0.0,0.0,-1
2016-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-13,0.12,0.14,0.12,0.14,11000,0.02,0.02,14.29,14.29,0.01,1
2016-04-12,0.12,0.12,0.12,0.12,5300,-0.0,0.0,-1.95,1.95,0.0,-1
2016-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-07,0.15,0.15,0.15,0.15,6000,0.0,0.0,0.0,0.0,0.0,1
2016-04-06,0.15,0.15,0.12,0.12,25000,-0.03,0.03,-25.0,25.0,0.02,-1
2016-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-04,0.19,0.19,0.13,0.13,16100,-0.06,0.06,-46.15,46.15,0.03,-1
2016-04-01,0.11,0.18,0.11,0.18,13800,0.07,0.07,38.89,38.89,0.03,1
2016-03-31,0.15,0.15,0.08,0.12,104500,-0.03,0.07,-25.0,58.33,0.03,-1
2016-03-30,0.2,0.2,0.2,0.2,22000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-29,0.2,0.24,0.19,0.24,32500,0.04,0.05,16.67,20.83,0.02,1
2016-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-24,0.21,0.22,0.21,0.22,23700,0.01,0.01,4.55,4.55,0.01,-1
2016-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-22,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0,0.0,0.0,1
2016-03-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-17,0.22,0.22,0.22,0.22,13590,0.0,0.0,0.0,0.0,0.0,-1
2016-03-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-10,0.24,0.24,0.24,0.24,4010,0.0,0.0,0.0,0.0,0.0,-1
2016-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-08,0.25,0.25,0.25,0.25,24000,0.0,0.0,0.0,0.0,0.0,-1
2016-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-04,0.29,0.29,0.29,0.29,2500,0.0,0.0,0.0,0.0,0.0,-1
2016-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-02,0.29,0.29,0.29,0.29,2500,0.0,0.0,0.0,0.0,0.0,-1
2016-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-26,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,1
2016-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-24,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0,0.0,0.0,-1
2016-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-19,0.3,0.3,0.3,0.3,21000,-0.0,0.0,-0.03,0.03,0.0,-1
2016-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-17,0.26,0.3,0.26,0.3,56710,0.03,0.03,11.67,11.67,0.02,1
2016-02-16,0.29,0.29,0.29,0.29,2000,0.0,0.0,0.0,0.0,0.0,-1
2016-02-12,0.3,0.3,0.29,0.29,5000,-0.01,0.01,-3.45,3.45,0.01,-1
2016-02-11,0.29,0.29,0.29,0.29,6300,0.0,0.0,0.0,0.0,0.0,-1
2016-02-10,0.26,0.29,0.25,0.29,18253,0.03,0.04,10.34,13.45,0.02,-1
2016-02-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-04,0.25,0.29,0.25,0.29,5000,0.04,0.04,13.49,13.49,0.02,1
2016-02-03,0.25,0.25,0.25,0.25,8450,0.0,0.0,0.0,0.04,0.0,-1
2016-02-02,0.25,0.25,0.25,0.25,10750,0.0,0.0,0.0,0.0,0.0,1
2016-02-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-29,0.23,0.23,0.23,0.23,2500,0.0,0.0,0.0,0.0,0.0,1
2016-01-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-27,0.24,0.24,0.22,0.22,11103,-0.01,0.01,-6.77,6.77,0.01,-1
2016-01-26,0.22,0.22,0.22,0.22,10000,0.0,0.0,0.45,0.45,0.0,-1
2016-01-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-22,0.22,0.22,0.22,0.22,3000,0.0,0.0,0.0,0.0,0.0,-1
2016-01-21,0.22,0.22,0.22,0.22,11050,0.0,0.0,0.0,0.0,0.0,-1
2016-01-20,0.22,0.22,0.22,0.22,11000,0.0,0.0,0.0,0.0,0.0,-1
2016-01-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-14,0.45,0.45,0.25,0.3,33150,-0.15,0.2,-50.0,66.67,0.1,-1
2016-01-13,0.3,0.3,0.3,0.3,2000,0.0,0.0,0.0,0.0,0.0,-1
2016-01-12,0.3,0.3,0.3,0.3,800,0.0,0.0,0.0,0.0,0.0,1
2016-01-11,0.27,0.27,0.27,0.27,3750,0.0,0.0,0.0,0.0,0.0,-1
2016-01-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-05,0.33,0.35,0.33,0.35,17000,0.02,0.02,5.71,5.71,0.01,-1
2016-01-04,0.3,0.45,0.3,0.45,3273,0.16,0.16,34.44,34.44,0.08,1
2015-12-31,0.3,0.3,0.3,0.3,2600,0.0,0.0,0.0,0.0,0.0,1
2015-12-30,0.21,0.21,0.21,0.21,11000,0.0,0.0,0.0,0.0,0.0,-1
2015-12-29,0.21,0.22,0.21,0.21,11000,0.0,0.01,0.0,4.76,0.01,-1
2015-12-28,0.3,0.3,0.3,0.3,3750,0.0,0.0,0.0,0.0,0.0,-1
2015-12-24,0.35,0.35,0.35,0.35,36500,-0.0,0.0,-0.29,0.29,0.0,-1
2015-12-23,0.45,0.45,0.35,0.35,15750,-0.1,0.1,-28.21,28.21,0.05,-1
