Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,2.7,2.79,2.6,2.68,37739,-0.02,0.19,-0.75,7.09,0.09,5.21,5.05,-0.52,-0.6,0.08,30510933,20.02,31.67,80.0,-1.0,-48.33,Weak Sell Signal,10.16,5.21,0.26,1.9,42.09,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-03,2.6,2.98,2.52,2.61,302138,0.01,0.46,0.38,17.62,0.23,5.29,5.13,-0.54,-0.62,0.08,30473194,20.02,33.33,81.67,-1.0,-48.33,Weak Sell Signal,10.22,5.29,0.35,1.87,42.0,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-31,2.71,2.86,2.5,2.57,121396,-0.14,0.36,-5.45,14.02,0.18,5.37,5.21,-0.55,-0.64,0.09,30171056,19.8,35.0,83.33,-1.0,-48.33,Weak Sell Signal,10.29,5.37,0.45,1.83,41.95,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-30,2.91,3.06,2.77,2.8,40729,-0.11,0.29,-3.93,10.53,0.15,5.47,5.3,-0.55,-0.66,0.1,30292452,20.55,36.67,85.0,-1.0,-48.33,Weak Sell Signal,10.42,5.47,0.53,1.81,42.17,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-29,2.87,2.95,2.8,2.93,98012,0.06,0.15,2.05,5.12,0.08,5.69,5.39,-0.57,-0.68,0.11,30333181,20.34,38.33,86.67,-1.0,-48.33,Weak Sell Signal,11.23,5.69,0.15,1.95,42.29,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-28,2.98,3.15,2.8,3.12,164128,0.14,0.35,4.49,11.22,0.18,5.75,5.47,-0.6,-0.71,0.11,30431193,20.34,40.0,88.33,-1.0,-48.33,Weak Sell Signal,11.25,5.75,0.25,1.91,42.47,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-27,3.04,3.17,2.75,2.78,126013,-0.25,0.42,-9.16,14.98,0.21,5.83,5.55,-0.65,-0.74,0.1,30267065,20.34,41.67,90.0,-1.0,-48.33,Weak Sell Signal,11.31,5.83,0.35,1.88,42.04,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-24,3.11,3.29,3.0,3.08,51046,-0.03,0.29,-0.97,9.42,0.15,5.89,5.65,-0.66,-0.76,0.1,30393078,21.0,43.33,91.67,-1.0,-48.33,Weak Sell Signal,11.31,5.89,0.47,1.84,42.31,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-23,3.02,3.24,2.98,3.14,82333,0.12,0.26,3.82,8.28,0.13,5.94,5.73,-0.7,-0.79,0.09,30444124,20.91,45.0,93.33,-1.0,-48.33,Weak Sell Signal,11.31,5.94,0.57,1.81,42.37,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-22,3.0,3.34,2.93,3.02,107040,0.02,0.41,0.66,13.45,0.2,5.99,5.82,-0.75,-0.81,0.06,30361791,20.91,46.67,95.0,-1.0,-48.33,Weak Sell Signal,11.31,5.99,0.67,1.78,42.22,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-21,2.95,3.04,2.67,3.0,235532,0.05,0.37,1.67,12.33,0.19,6.03,5.91,-0.79,-0.83,0.04,30254751,20.41,48.33,96.67,-1.0,-48.33,Weak Sell Signal,11.3,6.03,0.77,1.75,42.2,Target Volume,Expected Range,15.1,Absent or Weak Trend
