Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,0.71,0.77,0.67,0.71,571731,0.0,0.1,0.01,13.94,0.05,-1
2022-06-14,0.73,0.78,0.67,0.72,622363,-0.01,0.11,-1.91,15.39,0.06,-1
2022-06-13,0.76,0.91,0.65,0.72,2065869,-0.04,0.26,-5.54,35.83,0.13,-1
2022-06-10,0.73,0.79,0.72,0.72,52352,-0.01,0.07,-1.32,9.58,0.03,-1
2022-06-09,0.81,0.83,0.74,0.75,178964,-0.06,0.09,-8.01,11.73,0.04,-1
2022-06-08,0.78,0.83,0.78,0.8,145596,0.02,0.05,1.97,6.77,0.03,-1
2022-06-07,0.89,0.89,0.8,0.83,60405,-0.06,0.09,-7.46,10.79,0.04,1
2022-06-06,0.86,0.87,0.79,0.82,103054,-0.03,0.09,-3.87,10.61,0.04,-1
2022-06-03,0.9,0.94,0.87,0.88,136830,-0.02,0.07,-2.41,7.95,0.03,-1
2022-06-02,0.95,1.0,0.83,0.91,284362,-0.03,0.17,-3.35,18.9,0.09,-1
2022-06-01,0.96,1.01,0.92,0.95,215903,-0.01,0.09,-1.04,10.05,0.05,-1
2022-05-31,0.8,1.05,0.79,1.01,456759,0.21,0.26,20.88,25.8,0.13,1
2022-05-27,0.78,0.8,0.73,0.8,23417,0.02,0.07,2.5,8.61,0.03,1
2022-05-26,0.78,0.8,0.72,0.79,75026,0.01,0.08,1.13,9.62,0.04,1
2022-05-25,0.77,0.77,0.7,0.71,61547,-0.06,0.07,-8.45,9.52,0.03,-1
2022-05-24,0.83,0.83,0.75,0.77,49938,-0.06,0.08,-7.72,10.28,0.04,-1
2022-05-23,0.81,0.84,0.8,0.81,53691,0.0,0.03,0.1,4.32,0.02,-1
2022-05-20,0.81,0.87,0.81,0.82,52422,0.0,0.06,0.2,7.12,0.03,-1
2022-05-19,0.84,0.84,0.8,0.83,42051,-0.01,0.03,-0.6,3.72,0.02,1
2022-05-18,0.8,0.86,0.79,0.82,26001,0.03,0.07,3.48,8.49,0.03,-1
2022-05-17,0.87,0.87,0.82,0.86,57159,-0.01,0.05,-1.64,5.84,0.03,1
2022-05-16,0.76,0.86,0.76,0.82,84850,0.06,0.09,7.88,11.52,0.05,1
2022-05-13,0.65,0.79,0.65,0.79,80702,0.13,0.14,17.02,17.88,0.07,1
2022-05-12,0.68,0.71,0.66,0.69,121613,0.01,0.05,1.45,7.32,0.03,1
2022-05-11,0.72,0.72,0.65,0.67,92824,-0.05,0.07,-7.46,10.15,0.03,-1
2022-05-10,0.72,0.73,0.69,0.69,68449,-0.03,0.04,-3.67,6.35,0.02,-1
2022-05-09,0.77,0.78,0.68,0.7,112953,-0.07,0.1,-10.0,14.13,0.05,-1
2022-05-06,0.76,0.84,0.75,0.76,100369,-0.0,0.09,-0.3,11.44,0.04,-1
2022-05-05,0.8,0.82,0.75,0.76,92162,-0.04,0.07,-4.66,9.16,0.03,-1
2022-05-04,0.83,0.84,0.74,0.84,153559,0.01,0.1,0.9,11.69,0.05,1
2022-05-03,0.8,0.82,0.78,0.82,86592,0.02,0.04,2.12,4.87,0.02,-1
2022-05-02,0.84,0.87,0.77,0.82,232510,-0.02,0.1,-2.74,11.84,0.05,-1
2022-04-29,0.82,0.86,0.81,0.86,101086,0.03,0.05,3.92,6.42,0.03,1
2022-04-28,0.9,0.92,0.8,0.82,187251,-0.08,0.12,-9.26,14.76,0.06,-1
2022-04-27,0.88,0.92,0.88,0.88,55239,0.01,0.04,0.56,4.41,0.02,1
2022-04-26,0.93,0.93,0.87,0.87,163507,-0.06,0.06,-6.88,6.9,0.03,-1
2022-04-25,0.9,0.95,0.9,0.94,132179,0.04,0.05,3.75,5.46,0.03,-1
2022-04-22,1.04,1.05,0.95,0.96,217282,-0.08,0.1,-8.56,10.42,0.05,-1
2022-04-21,1.11,1.12,1.02,1.06,140366,-0.05,0.09,-4.72,8.95,0.05,-1
2022-04-20,1.15,1.17,1.09,1.12,55703,-0.03,0.08,-2.68,7.13,0.04,1
2022-04-19,1.1,1.16,1.1,1.11,42065,0.01,0.06,0.95,5.4,0.03,1
2022-04-18,1.15,1.19,1.07,1.1,164963,-0.05,0.12,-5.02,11.41,0.06,-1
2022-04-14,1.17,1.21,1.14,1.17,196890,0.0,0.07,0.0,5.98,0.04,1
2022-04-13,1.22,1.22,1.16,1.16,139228,-0.05,0.06,-4.72,5.15,0.03,-1
2022-04-12,1.19,1.21,1.15,1.17,99718,-0.02,0.06,-1.77,4.89,0.03,-1
2022-04-11,1.19,1.23,1.18,1.21,99172,0.02,0.05,1.65,3.8,0.02,1
2022-04-08,1.26,1.26,1.15,1.19,221459,-0.07,0.11,-5.88,9.24,0.06,-1
2022-04-07,1.22,1.3,1.17,1.25,520562,0.03,0.13,2.4,10.4,0.07,1
2022-04-06,1.14,1.24,1.14,1.2,80549,0.06,0.1,5.0,8.33,0.05,1
2022-04-05,1.14,1.24,1.14,1.18,96100,0.04,0.1,3.39,8.47,0.05,-1
2022-04-04,1.14,1.19,1.14,1.18,100028,0.04,0.05,3.39,4.24,0.03,1
2022-04-01,1.17,1.19,1.12,1.14,106302,-0.03,0.07,-2.81,6.14,0.03,-1
2022-03-31,1.31,1.37,1.17,1.18,256687,-0.13,0.2,-11.02,16.95,0.1,-1
2022-03-30,1.37,1.42,1.31,1.35,162585,-0.02,0.11,-1.48,8.11,0.05,-1
2022-03-29,1.54,1.54,1.35,1.37,608211,-0.17,0.19,-12.41,13.87,0.09,1
2022-03-28,1.42,1.46,1.26,1.35,525734,-0.07,0.2,-5.19,14.81,0.1,-1
2022-03-25,1.28,1.42,1.23,1.41,359533,0.13,0.19,9.22,13.23,0.09,1
2022-03-24,1.27,1.29,1.19,1.28,193732,0.01,0.1,0.78,7.81,0.05,1
2022-03-23,1.14,1.23,1.12,1.22,159808,0.08,0.11,6.56,9.02,0.05,1
2022-03-22,1.16,1.17,1.1,1.14,168188,-0.02,0.07,-1.75,6.42,0.04,-1
2022-03-21,1.08,1.18,1.08,1.16,243483,0.08,0.1,6.9,8.62,0.05,1
2022-03-18,1.07,1.11,1.05,1.09,171231,0.02,0.06,1.83,5.5,0.03,1
2022-03-17,0.91,1.16,0.9,1.07,509111,0.16,0.26,15.33,24.29,0.13,1
2022-03-16,0.89,0.93,0.88,0.9,193669,0.01,0.05,0.92,5.24,0.02,1
2022-03-15,0.86,0.93,0.86,0.88,49952,0.02,0.07,2.27,7.83,0.03,1
2022-03-14,0.91,0.92,0.83,0.86,171296,-0.05,0.09,-5.56,10.21,0.04,-1
2022-03-11,0.98,0.98,0.88,0.9,107887,-0.08,0.1,-8.35,10.88,0.05,-1
2022-03-10,0.95,0.98,0.93,0.97,99202,0.02,0.05,2.26,5.0,0.02,-1
2022-03-09,0.95,0.99,0.91,0.98,174637,0.03,0.08,2.91,8.19,0.04,1
2022-03-08,0.93,0.95,0.86,0.94,217776,0.01,0.09,0.8,10.08,0.05,-1
2022-03-07,1.04,1.04,0.93,0.94,281148,-0.1,0.11,-10.64,11.59,0.05,-1
2022-03-04,1.05,1.06,1.02,1.04,107470,-0.01,0.04,-0.96,3.84,0.02,-1
2022-03-03,1.05,1.08,1.05,1.06,94605,0.01,0.03,0.94,2.83,0.02,1
2022-03-02,1.04,1.08,1.03,1.05,89609,0.01,0.05,0.95,4.76,0.03,1
2022-03-01,1.06,1.09,1.03,1.04,98132,-0.02,0.06,-1.92,5.77,0.03,-1
2022-02-28,1.05,1.13,1.05,1.09,126907,0.04,0.08,3.67,7.34,0.04,1
2022-02-25,1.04,1.1,1.02,1.07,56438,0.03,0.08,2.8,7.48,0.04,1
2022-02-24,0.95,1.06,0.94,1.06,212811,0.11,0.12,10.11,11.32,0.06,-1
2022-02-23,1.24,1.24,1.08,1.08,201872,-0.16,0.16,-14.81,14.81,0.08,-1
2022-02-22,1.24,1.25,1.18,1.18,171242,-0.06,0.07,-5.08,5.93,0.04,-1
2022-02-18,1.3,1.32,1.26,1.27,76490,-0.03,0.06,-2.36,4.72,0.03,-1
2022-02-17,1.42,1.42,1.27,1.3,206125,-0.12,0.15,-9.23,11.54,0.07,-1
2022-02-16,1.28,1.53,1.23,1.41,448022,0.13,0.3,9.22,21.28,0.15,1
2022-02-15,1.25,1.31,1.21,1.27,209352,0.02,0.1,1.57,7.87,0.05,1
2022-02-14,1.24,1.29,1.19,1.21,163166,-0.03,0.1,-2.48,8.26,0.05,-1
2022-02-11,1.25,1.27,1.2,1.21,161619,-0.04,0.07,-3.31,5.79,0.04,-1
2022-02-10,1.2,1.29,1.2,1.26,190796,0.06,0.09,4.76,7.14,0.05,1
2022-02-09,1.18,1.27,1.18,1.19,97675,0.01,0.09,0.84,7.98,0.05,-1
2022-02-08,1.13,1.22,1.13,1.19,134765,0.06,0.09,5.04,7.56,0.05,1
2022-02-07,1.2,1.22,1.14,1.15,243904,-0.05,0.08,-4.35,6.96,0.04,-1
2022-02-04,1.18,1.21,1.13,1.19,74291,0.01,0.08,0.84,6.52,0.04,1
2022-02-03,1.15,1.21,1.11,1.17,121682,0.02,0.1,1.71,8.55,0.05,-1
2022-02-02,1.28,1.28,1.19,1.2,173167,-0.08,0.09,-6.67,7.5,0.05,-1
2022-02-01,1.22,1.32,1.22,1.28,159393,0.06,0.1,4.69,7.81,0.05,1
2022-01-31,1.17,1.28,1.16,1.27,146327,0.1,0.12,7.87,9.28,0.06,1
2022-01-28,1.2,1.24,1.15,1.2,125102,0.0,0.09,0.0,7.31,0.04,1
2022-01-27,1.27,1.3,1.18,1.18,174813,-0.09,0.12,-7.63,10.17,0.06,-1
2022-01-26,1.28,1.35,1.26,1.27,300587,-0.01,0.09,-0.79,7.09,0.05,1
2022-01-25,1.25,1.3,1.22,1.26,128062,0.01,0.08,0.79,6.35,0.04,-1
2022-01-24,1.3,1.35,1.16,1.27,289080,-0.03,0.19,-2.36,14.96,0.1,-1
2022-01-21,1.48,1.48,1.35,1.35,173761,-0.13,0.13,-9.63,9.63,0.06,-1
2022-01-20,1.51,1.55,1.47,1.48,100747,-0.03,0.08,-2.03,5.41,0.04,-1
2022-01-19,1.54,1.54,1.48,1.51,88636,-0.03,0.06,-1.99,3.97,0.03,-1
2022-01-18,1.53,1.58,1.5,1.55,206544,0.02,0.08,1.29,5.16,0.04,-1
2022-01-14,1.46,1.58,1.43,1.58,208558,0.12,0.15,7.59,9.49,0.08,1
2022-01-13,1.53,1.54,1.47,1.51,122830,-0.02,0.07,-1.32,4.59,0.03,-1
2022-01-12,1.62,1.62,1.49,1.51,216689,-0.11,0.13,-7.28,8.61,0.07,-1
2022-01-11,1.49,1.62,1.46,1.61,230434,0.12,0.17,7.45,10.25,0.08,1
2022-01-10,1.53,1.53,1.44,1.49,263469,-0.04,0.09,-2.68,6.04,0.05,-1
2022-01-07,1.57,1.63,1.53,1.54,230520,-0.03,0.1,-1.95,6.49,0.05,-1
2022-01-06,1.71,1.72,1.59,1.59,273326,-0.12,0.13,-7.55,8.18,0.06,-1
2022-01-05,1.76,1.8,1.69,1.72,149254,-0.04,0.11,-2.33,6.32,0.05,-1
2022-01-04,1.82,1.82,1.75,1.79,149344,-0.03,0.07,-1.68,4.19,0.04,-1
2022-01-03,1.66,1.86,1.62,1.86,319548,0.2,0.24,10.75,12.8,0.12,1
2021-12-31,1.69,1.69,1.62,1.64,401071,-0.05,0.07,-3.05,4.27,0.03,-1
2021-12-30,1.66,1.77,1.62,1.69,519760,0.03,0.15,1.78,8.73,0.07,1
2021-12-29,1.72,1.73,1.62,1.65,322611,-0.07,0.11,-4.24,6.67,0.05,-1
2021-12-28,1.87,1.89,1.7,1.72,569374,-0.15,0.19,-8.72,11.05,0.09,-1
2021-12-27,1.98,1.99,1.86,1.9,394003,-0.08,0.13,-4.21,6.84,0.06,-1
2021-12-23,1.96,2.03,1.94,1.98,158214,0.02,0.09,1.01,4.55,0.04,-1
2021-12-22,1.96,1.99,1.92,1.98,208539,0.02,0.07,1.26,3.54,0.04,-1
2021-12-21,1.96,2.03,1.92,1.98,426501,0.02,0.11,1.01,5.56,0.05,-1
2021-12-20,2.01,2.01,1.9,1.98,353028,-0.03,0.11,-1.52,5.56,0.05,-1
2021-12-17,2.04,2.12,1.98,1.99,607205,-0.05,0.14,-2.51,7.04,0.07,-1
2021-12-16,2.08,2.12,1.99,2.11,646027,0.03,0.13,1.42,6.16,0.07,1
2021-12-15,1.95,2.09,1.86,2.09,1176097,0.14,0.23,6.7,11.0,0.11,1
2021-12-14,2.0,2.02,1.86,1.99,481128,-0.01,0.16,-0.5,8.04,0.08,-1
2021-12-13,2.12,2.17,1.94,2.05,992908,-0.07,0.23,-3.46,11.22,0.12,-1
2021-12-10,2.0,2.22,1.94,2.21,6658953,0.21,0.28,9.5,12.67,0.14,1
2021-12-09,2.02,2.05,1.9,1.91,358126,-0.11,0.15,-5.76,8.06,0.08,-1
2021-12-08,1.88,2.07,1.81,2.02,444345,0.14,0.26,6.93,12.87,0.13,1
2021-12-07,1.79,1.92,1.79,1.87,236046,0.08,0.13,4.28,6.95,0.06,1
2021-12-06,1.7,1.83,1.62,1.81,332329,0.11,0.21,6.08,11.6,0.1,1
2021-12-03,1.76,1.81,1.61,1.69,439509,-0.07,0.2,-4.14,11.83,0.1,-1
2021-12-02,1.7,1.82,1.67,1.78,301290,0.08,0.15,4.49,8.43,0.08,1
2021-12-01,1.99,1.99,1.72,1.73,662503,-0.26,0.27,-15.03,15.61,0.14,-1
2021-11-30,1.95,1.99,1.87,1.89,215052,-0.06,0.12,-3.17,6.35,0.06,-1
2021-11-29,2.04,2.04,1.91,1.98,233753,-0.06,0.13,-3.03,6.57,0.07,-1
2021-11-26,2.0,2.07,1.96,2.02,171302,0.02,0.11,0.99,5.54,0.06,-1
2021-11-24,1.98,2.08,1.92,2.07,232512,0.09,0.16,4.35,7.73,0.08,1
2021-11-23,1.94,2.07,1.9,2.01,903674,0.07,0.17,3.48,8.46,0.08,1
2021-11-22,2.03,2.03,1.87,1.9,435206,-0.13,0.16,-6.84,8.42,0.08,-1
2021-11-19,2.02,2.05,1.95,2.01,340480,-0.01,0.1,-0.5,4.98,0.05,-1
2021-11-18,1.96,2.08,1.95,2.03,792938,0.07,0.13,3.45,6.4,0.07,-1
2021-11-17,2.19,2.24,2.07,2.1,624721,-0.09,0.17,-4.29,8.06,0.08,-1
2021-11-16,2.18,2.26,2.15,2.19,364653,0.01,0.11,0.46,5.02,0.05,-1
2021-11-15,2.32,2.33,2.12,2.21,1370152,-0.11,0.21,-4.98,9.28,0.1,-1
2021-11-12,2.5,2.51,2.34,2.37,684198,-0.13,0.17,-5.49,7.17,0.08,-1
2021-11-11,2.51,2.56,2.38,2.49,985524,-0.02,0.18,-0.8,7.17,0.09,-1
2021-11-10,2.64,2.72,2.52,2.53,532602,-0.11,0.2,-4.35,7.91,0.1,-1
2021-11-09,2.74,2.74,2.58,2.67,528844,-0.07,0.16,-2.62,5.99,0.08,-1
2021-11-08,2.75,2.78,2.67,2.73,343768,-0.02,0.11,-0.73,4.03,0.05,1
2021-11-05,2.76,2.8,2.7,2.72,431562,-0.04,0.1,-1.47,3.68,0.05,-1
2021-11-04,2.76,2.78,2.7,2.78,452011,0.02,0.08,0.72,2.88,0.04,1
2021-11-03,2.7,2.79,2.67,2.72,474319,0.02,0.12,0.74,4.41,0.06,-1
2021-11-02,2.8,2.8,2.68,2.73,361394,-0.07,0.12,-2.56,4.4,0.06,-1
2021-11-01,2.75,2.84,2.72,2.79,407209,0.04,0.12,1.43,4.48,0.06,1
2021-10-29,2.7,2.74,2.67,2.72,244194,0.02,0.07,0.74,2.57,0.03,-1
2021-10-28,2.66,2.72,2.62,2.72,576382,0.06,0.1,2.21,3.68,0.05,1
2021-10-27,2.82,2.85,2.65,2.65,705013,-0.17,0.2,-6.42,7.55,0.1,-1
2021-10-26,2.85,2.91,2.78,2.82,640248,-0.03,0.13,-1.06,4.61,0.07,-1
2021-10-25,2.78,2.93,2.73,2.84,827072,0.06,0.2,2.11,7.04,0.1,1
2021-10-22,2.89,2.89,2.73,2.76,1539013,-0.13,0.16,-4.71,5.8,0.08,-1
2021-10-21,3.12,3.2,3.05,3.05,709675,-0.07,0.15,-2.3,4.92,0.08,-1
2021-10-20,3.03,3.14,2.96,3.08,814388,0.05,0.18,1.62,5.99,0.09,1
2021-10-19,3.03,3.06,2.88,3.04,977224,0.01,0.18,0.33,5.92,0.09,-1
2021-10-18,3.16,3.28,2.96,3.04,2088752,-0.12,0.32,-4.11,10.54,0.16,-1
2021-10-15,3.03,3.19,2.87,3.12,3222504,0.09,0.32,2.88,10.26,0.16,1
2021-10-14,2.9,3.16,2.85,2.97,2255464,0.07,0.31,2.36,10.44,0.16,1
2021-10-13,2.78,2.96,2.76,2.83,1404945,0.05,0.2,1.77,7.07,0.1,1
2021-10-12,2.9,2.94,2.71,2.79,3936560,-0.11,0.23,-3.94,8.24,0.12,1
2021-10-11,3.15,3.15,2.75,2.76,3338393,-0.39,0.4,-14.13,14.61,0.2,-1
2021-10-08,2.61,3.37,2.61,3.13,31731694,0.52,0.76,16.64,24.31,0.38,1
2021-10-07,2.48,2.57,2.42,2.48,438562,0.0,0.15,0.0,6.05,0.07,1
2021-10-06,2.5,2.56,2.44,2.45,478837,-0.05,0.12,-2.04,4.9,0.06,-1
2021-10-05,2.61,2.68,2.52,2.54,553696,-0.07,0.16,-2.76,6.3,0.08,-1
2021-10-04,2.78,2.78,2.6,2.6,668884,-0.18,0.18,-6.92,6.92,0.09,-1
2021-10-01,2.82,2.99,2.66,2.77,2582383,-0.05,0.33,-1.81,11.91,0.17,-1
2021-09-30,2.65,3.14,2.51,2.88,4616340,0.23,0.63,7.99,21.88,0.32,1
2021-09-29,2.81,2.82,2.63,2.67,1223719,-0.14,0.19,-5.24,7.12,0.09,-1
2021-09-28,2.87,2.89,2.8,2.81,802355,-0.06,0.09,-2.14,3.15,0.04,-1
2021-09-27,2.91,2.97,2.85,2.9,561009,-0.01,0.12,-0.34,4.07,0.06,1
2021-09-24,2.86,2.96,2.86,2.87,496594,0.01,0.1,0.35,3.46,0.05,-1
2021-09-23,2.89,3.02,2.82,2.91,1038437,0.02,0.2,0.69,6.87,0.1,1
2021-09-22,2.87,2.9,2.8,2.84,573859,-0.03,0.1,-1.06,3.52,0.05,-1
2021-09-21,2.9,2.96,2.81,2.85,800850,-0.05,0.15,-1.75,5.17,0.07,-1
2021-09-20,2.93,3.04,2.86,2.91,894017,-0.02,0.18,-0.69,6.01,0.09,-1
2021-09-17,2.95,3.03,2.91,3.02,1097470,0.07,0.12,2.32,3.97,0.06,1
2021-09-16,3.0,3.08,2.91,2.91,987929,-0.09,0.17,-3.09,5.84,0.08,-1
2021-09-15,2.88,3.07,2.82,3.0,1394362,0.12,0.25,4.0,8.33,0.12,1
2021-09-14,2.96,2.96,2.81,2.89,1700386,-0.07,0.15,-2.39,5.16,0.07,-1
2021-09-13,2.97,3.11,2.84,2.97,1724904,0.0,0.27,0.0,9.26,0.14,-1
2021-09-10,3.06,3.13,2.96,2.97,1945152,-0.09,0.17,-3.03,5.8,0.09,-1
2021-09-09,3.01,3.13,2.98,3.05,862892,0.04,0.15,1.31,4.92,0.07,-1
2021-09-08,3.19,3.19,2.95,3.07,935501,-0.12,0.24,-3.91,7.82,0.12,-1
2021-09-07,3.19,3.29,3.16,3.18,724852,-0.01,0.13,-0.31,4.09,0.06,-1
2021-09-03,3.33,3.36,3.2,3.24,988157,-0.09,0.16,-2.78,4.94,0.08,-1
2021-09-02,3.32,3.48,3.31,3.39,663742,0.07,0.17,2.06,4.93,0.08,1
2021-09-01,3.55,3.65,3.33,3.34,1458092,-0.21,0.32,-6.29,9.58,0.16,-1
2021-08-31,3.3,3.46,3.25,3.46,1095696,0.15,0.21,4.48,6.07,0.1,1
2021-08-30,3.45,3.59,3.27,3.36,1485356,-0.09,0.32,-2.68,9.42,0.16,-1
2021-08-27,3.12,3.59,3.11,3.36,2557930,0.24,0.48,7.14,14.29,0.24,1
2021-08-26,3.14,3.26,3.11,3.11,700526,-0.03,0.15,-0.96,4.82,0.07,-1
2021-08-25,3.19,3.27,3.14,3.18,963295,-0.01,0.13,-0.31,4.18,0.07,1
2021-08-24,3.16,3.3,3.12,3.15,1370436,-0.01,0.18,-0.45,5.71,0.09,-1
2021-08-23,3.19,3.2,3.01,3.17,1504836,-0.02,0.19,-0.63,5.97,0.09,1
2021-08-20,3.12,3.24,2.99,3.13,1356807,0.01,0.25,0.32,7.99,0.12,-1
2021-08-19,3.72,4.04,3.13,3.26,12439010,-0.46,0.91,-14.11,27.91,0.46,-1
2021-08-18,3.17,3.73,3.12,3.62,9355822,0.45,0.61,12.43,16.85,0.3,1
2021-08-17,2.76,3.24,2.7,3.16,3058917,0.4,0.54,12.66,17.09,0.27,1
2021-08-16,3.05,3.09,2.76,2.85,1523409,-0.2,0.33,-7.02,11.58,0.17,-1
2021-08-13,3.41,3.41,3.17,3.18,1250256,-0.23,0.24,-7.23,7.55,0.12,-1
2021-08-12,3.34,3.47,3.3,3.45,973230,0.11,0.17,3.19,4.93,0.09,1
2021-08-11,3.59,3.59,3.37,3.4,1256547,-0.19,0.22,-5.59,6.47,0.11,-1
2021-08-10,3.68,3.68,3.5,3.52,1570660,-0.16,0.18,-4.55,5.19,0.09,-1
2021-08-09,3.66,3.75,3.58,3.67,1347058,0.01,0.17,0.27,4.63,0.08,1
2021-08-06,3.75,3.76,3.62,3.65,1533476,-0.1,0.14,-2.74,3.84,0.07,-1
2021-08-05,3.99,4.04,3.65,3.86,6131057,-0.13,0.39,-3.37,10.1,0.2,1
2021-08-04,3.7,3.77,3.53,3.6,1933509,-0.1,0.24,-2.78,6.63,0.12,-1
2021-08-03,3.99,4.03,3.7,3.72,1686187,-0.27,0.33,-7.26,8.87,0.17,-1
2021-08-02,4.04,4.18,3.9,4.03,1331501,-0.01,0.28,-0.25,6.95,0.14,1
2021-07-30,3.9,4.07,3.81,3.97,1755170,0.07,0.26,1.76,6.55,0.13,1
2021-07-29,3.79,4.48,3.66,3.94,8244888,0.15,0.82,3.89,20.81,0.41,1
2021-07-28,3.63,3.93,3.61,3.8,1870657,0.17,0.32,4.47,8.39,0.16,1
2021-07-27,4.0,4.04,3.6,3.68,2978956,-0.32,0.44,-8.7,11.96,0.22,-1
2021-07-26,4.17,4.28,3.96,4.0,3256602,-0.17,0.32,-4.13,8.0,0.16,-1
2021-07-23,4.25,4.5,4.1,4.2,5722902,-0.05,0.4,-1.19,9.52,0.2,-1
2021-07-22,4.33,4.45,4.11,4.36,3418053,0.03,0.34,0.69,7.8,0.17,-1
2021-07-21,4.04,4.57,4.02,4.46,6222149,0.42,0.55,9.42,12.33,0.27,1
2021-07-20,4.18,4.18,3.91,4.05,2733750,-0.13,0.27,-3.21,6.71,0.14,-1
2021-07-19,4.14,4.36,4.01,4.15,2237449,0.01,0.35,0.24,8.43,0.18,-1
2021-07-16,4.45,4.48,4.07,4.25,2769243,-0.2,0.41,-4.71,9.68,0.21,-1
2021-07-15,4.0,4.58,4.0,4.48,7292173,0.48,0.58,10.71,12.95,0.29,1
2021-07-14,4.32,4.45,3.96,4.04,4396614,-0.28,0.49,-6.93,12.13,0.25,-1
2021-07-13,4.7,4.75,4.17,4.23,6528064,-0.47,0.58,-11.21,13.83,0.29,-1
2021-07-12,5.0,5.85,4.5,4.59,15450725,-0.41,1.35,-8.93,29.41,0.67,-1
2021-07-09,5.92,6.25,4.65,4.69,42551994,-1.23,1.6,-26.23,34.12,0.8,-1
2021-07-08,3.89,5.15,3.85,5.09,8200548,1.2,1.3,23.58,25.54,0.65,1
2021-07-07,4.27,4.27,3.9,4.11,1219779,-0.16,0.37,-3.89,9.0,0.18,-1
2021-07-06,4.5,4.52,4.15,4.18,1032229,-0.32,0.37,-7.66,8.85,0.18,-1
2021-07-02,4.8,4.98,4.54,4.59,2076934,-0.21,0.44,-4.58,9.49,0.22,-1
2021-07-01,5.14,5.3,4.78,4.78,1783139,-0.36,0.52,-7.53,10.88,0.26,-1
2021-06-30,5.09,5.18,4.8,5.0,2487387,-0.09,0.38,-1.81,7.6,0.19,-1
2021-06-29,6.16,6.33,5.4,5.52,8261543,-0.64,0.93,-11.59,16.85,0.46,-1
2021-06-28,7.59,8.05,6.71,7.64,34814269,0.05,1.34,0.65,17.54,0.67,1
2021-06-25,5.89,6.12,5.85,6.0,3605689,0.11,0.27,1.83,4.49,0.13,-1
2021-06-24,5.83,6.24,5.55,6.04,2604126,0.21,0.69,3.48,11.42,0.35,1
2021-06-23,6.12,6.34,5.71,5.85,2136404,-0.27,0.63,-4.62,10.77,0.31,-1
2021-06-22,6.55,6.88,5.71,6.2,4355611,-0.35,1.17,-5.65,18.87,0.58,-1
2021-06-21,5.8,6.67,5.52,6.29,6381306,0.49,1.15,7.79,18.28,0.58,1
2021-06-18,5.9,5.95,5.26,5.44,4044358,-0.45,0.69,-8.36,12.68,0.35,-1
2021-06-17,7.4,7.4,5.81,5.89,5859700,-1.51,1.59,-25.64,26.99,0.8,1
2021-06-16,3.05,3.05,3.05,3.05,26781715,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,3.25,4.8,2.95,3.05,26781715,-0.2,1.85,-6.56,60.72,0.93,-1
2021-06-14,3.28,3.34,3.21,3.24,306201,-0.04,0.12,-1.23,3.86,0.06,-1
2021-06-11,3.4,3.48,3.25,3.27,326991,-0.13,0.23,-3.98,7.03,0.12,-1
2021-06-10,3.64,3.67,3.3,3.38,654150,-0.26,0.37,-7.69,10.94,0.18,-1
2021-06-09,3.4,3.73,3.31,3.64,1040554,0.24,0.42,6.59,11.54,0.21,1
2021-06-08,3.37,3.54,3.25,3.34,728405,-0.03,0.29,-0.9,8.68,0.15,-1
2021-06-07,3.23,3.49,3.18,3.45,699046,0.22,0.31,6.38,8.99,0.16,1
2021-06-04,3.07,3.28,3.07,3.18,665905,0.11,0.21,3.46,6.6,0.1,1
2021-06-03,3.15,3.25,3.01,3.09,647025,-0.06,0.24,-1.94,7.77,0.12,-1
2021-06-02,3.35,3.39,3.15,3.15,891641,-0.2,0.24,-6.35,7.62,0.12,-1
2021-06-01,3.25,3.6,3.1,3.31,1919506,0.06,0.5,1.81,15.11,0.25,1
2021-05-28,3.24,3.32,3.06,3.12,765299,-0.12,0.26,-3.85,8.33,0.13,-1
2021-05-27,3.26,3.5,3.13,3.23,1433639,-0.03,0.37,-0.93,11.31,0.18,-1
2021-05-26,3.12,3.42,3.01,3.28,2669815,0.16,0.41,4.88,12.5,0.21,1
2021-05-25,3.69,4.38,3.19,3.24,9555174,-0.45,1.19,-13.89,36.73,0.6,-1
2021-05-24,3.5,4.88,3.4,3.9,59808020,0.4,1.48,10.21,37.95,0.74,1
2021-05-21,2.67,4.79,2.67,3.42,38707704,0.75,2.12,21.93,61.99,1.06,1
2021-05-20,2.71,2.76,2.56,2.63,676134,-0.08,0.2,-3.04,7.6,0.1,-1
2021-05-19,2.67,2.8,2.6,2.76,672271,0.09,0.2,3.26,7.25,0.1,-1
2021-05-18,2.38,3.06,2.36,2.88,3676489,0.5,0.7,17.36,24.31,0.35,1
2021-05-17,2.4,2.43,2.26,2.36,386962,-0.04,0.17,-1.69,7.2,0.09,-1
2021-05-14,2.57,2.68,2.35,2.39,836627,-0.18,0.33,-7.53,13.63,0.16,-1
2021-05-13,3.2,3.2,2.41,2.59,2457538,-0.61,0.79,-23.55,30.5,0.39,-1
2021-05-12,3.23,3.6,2.8,3.32,5868761,0.09,0.8,2.61,24.1,0.4,1
2021-05-11,2.72,3.05,2.37,2.93,7167733,0.21,0.68,7.17,23.11,0.34,1
