Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,247.06,250.62,243.03,246.04,2995950,-1.02,7.59,-0.41,3.09,3.8,264.92,257.03,-4.0,-3.62,-0.38,92339667,4.16,11.67,93.33,-1.0,-81.67,Strong Sell Signal,285.93,264.92,243.91,0.16,48.7,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-27,249.45,252.24,246.5,246.93,505383,-2.52,5.75,-1.02,2.33,2.87,265.48,257.4,-3.85,-3.52,-0.33,95335617,1.88,13.33,95.0,-1.0,-81.67,Strong Sell Signal,286.25,265.48,244.71,0.16,48.96,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-24,248.48,251.09,247.7,249.76,580233,1.28,3.39,0.51,1.36,1.7,265.89,257.76,-3.71,-3.44,-0.27,95841000,1.08,15.0,96.67,-1.0,-81.67,Strong Sell Signal,286.13,265.89,245.64,0.15,49.78,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-23,243.75,254.58,243.75,248.36,718058,4.61,10.83,1.86,4.36,5.42,266.23,258.03,-3.75,-3.37,-0.38,95260767,1.08,16.67,98.33,-1.0,-81.67,Strong Sell Signal,286.07,266.23,246.4,0.15,49.37,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-22,239.56,256.05,238.9,243.75,972430,4.19,17.15,1.72,7.04,8.57,266.56,258.35,-3.61,-3.27,-0.34,94542709,1.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,285.85,266.56,247.27,0.14,47.98,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-02-21,256.65,259.72,253.79,255.25,851889,-1.4,5.93,-0.55,2.32,2.96,266.95,258.85,-2.91,-3.19,0.28,95515139,9.47,20.0,96.67,-1.0,-76.67,Strong Sell Signal,285.3,266.95,248.6,0.14,51.43,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-02-17,251.04,256.8,248.42,255.76,589416,4.72,8.38,1.85,3.28,4.19,267.21,258.97,-3.15,-3.26,0.11,96367028,7.57,21.67,98.33,-1.0,-76.67,Strong Sell Signal,285.33,267.21,249.09,0.14,51.6,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-02-16,253.85,254.72,248.04,251.45,456995,-2.4,6.68,-0.95,2.66,3.34,267.37,259.08,-3.46,-3.29,-0.17,95777612,6.19,23.33,100.0,-1.0,-76.67,Strong Sell Signal,285.26,267.37,249.49,0.13,50.3,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-15,252.7,254.72,250.55,253.36,414694,0.66,4.17,0.26,1.65,2.08,267.59,259.34,-3.36,-3.24,-0.11,96234607,8.1,25.0,100.0,-1.0,-75.0,Strong Sell Signal,285.0,267.59,250.18,0.13,50.89,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-14,255.27,259.17,252.67,253.14,428404,-2.13,6.5,-0.84,2.57,3.25,267.78,259.54,-3.38,-3.22,-0.16,95819913,9.75,26.67,91.67,-1.0,-65.0,Weak Sell Signal,284.81,267.78,250.75,0.13,50.83,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-02-13,253.59,256.32,253.17,256.0,235903,2.41,3.16,0.94,1.23,1.58,267.91,259.76,-3.34,-3.18,-0.16,96248317,7.9,28.33,93.33,-1.0,-65.0,Weak Sell Signal,284.61,267.91,251.22,0.12,51.71,Target Volume,Expected Range,14.48,Absent or Weak Trend
