Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-06-29,132.56,132.56,129.7,131.32,667153,-1.24,2.86,-0.94,2.18,1.43,-1
2017-06-28,132.01,132.68,131.07,132.3,317302,0.29,1.61,0.22,1.22,0.81,1
2017-06-27,133.0,133.22,130.42,130.94,511083,-2.06,2.8,-1.57,2.14,1.4,-1
2017-06-26,131.72,134.16,131.72,133.12,435828,1.4,2.44,1.05,1.83,1.22,1
2017-06-23,131.86,132.87,130.76,131.59,846881,-0.27,2.11,-0.21,1.6,1.06,-1
2017-06-22,131.9,133.45,130.13,131.7,412896,-0.2,3.32,-0.15,2.52,1.66,-1
2017-06-21,130.39,132.72,130.14,131.93,464316,1.54,2.58,1.17,1.96,1.29,1
2017-06-20,130.12,132.46,129.94,130.12,336140,0.0,2.52,0.0,1.94,1.26,-1
2017-06-19,130.69,131.2,129.15,130.59,362612,-0.1,2.05,-0.08,1.57,1.02,1
2017-06-16,130.15,130.36,128.34,129.92,564220,-0.23,2.02,-0.18,1.55,1.01,-1
2017-06-15,130.0,130.97,129.33,130.48,446948,0.48,1.64,0.37,1.26,0.82,1
2017-06-14,131.22,131.29,129.29,130.16,575603,-1.06,2.0,-0.81,1.54,1.0,-1
2017-06-13,131.63,132.85,130.48,131.15,603331,-0.48,2.37,-0.37,1.81,1.19,-1
2017-06-12,130.85,131.48,130.08,131.42,647219,0.57,1.4,0.43,1.07,0.7,1
2017-06-09,130.2,131.71,129.0,130.19,638286,-0.01,2.71,-0.01,2.08,1.36,1
2017-06-08,128.36,131.12,128.23,129.67,651595,1.31,2.89,1.01,2.23,1.45,1
2017-06-07,126.5,128.62,126.3,128.19,466280,1.69,2.32,1.32,1.81,1.16,1
2017-06-06,125.8,127.32,125.1,126.12,355043,0.32,2.22,0.25,1.76,1.11,1
2017-06-05,127.84,127.84,124.88,126.05,452073,-1.79,2.96,-1.42,2.35,1.48,-1
2017-06-02,126.29,128.98,126.28,127.64,572316,1.35,2.7,1.06,2.12,1.35,1
2017-06-01,121.35,126.79,121.35,125.92,1002955,4.57,5.44,3.63,4.32,2.72,1
2017-05-31,119.54,121.16,118.52,120.89,737133,1.35,2.64,1.12,2.18,1.32,1
2017-05-30,119.2,120.76,118.25,118.91,490242,-0.29,2.51,-0.24,2.11,1.26,-1
2017-05-26,118.74,120.38,118.56,119.08,560532,0.34,1.82,0.29,1.53,0.91,1
2017-05-25,121.0,121.67,118.06,118.34,457813,-2.66,3.61,-2.25,3.05,1.8,-1
2017-05-24,121.35,121.94,120.46,121.0,384168,-0.35,1.48,-0.29,1.22,0.74,-1
2017-05-23,122.55,122.55,120.51,121.46,273043,-1.09,2.04,-0.9,1.68,1.02,-1
2017-05-22,122.31,123.5,121.17,122.57,372288,0.26,2.33,0.21,1.9,1.16,1
2017-05-19,121.33,123.14,121.15,121.64,434068,0.31,1.99,0.25,1.64,0.99,1
2017-05-18,120.01,121.91,119.59,121.19,476942,1.18,2.32,0.97,1.91,1.16,1
2017-05-17,121.32,123.31,120.76,120.9,353743,-0.42,2.55,-0.35,2.11,1.27,-1
2017-05-16,122.83,123.94,121.8,122.82,378924,-0.01,2.14,-0.01,1.74,1.07,-1
2017-05-15,122.94,124.43,122.51,123.06,405771,0.12,1.92,0.1,1.56,0.96,-1
2017-05-12,122.47,123.81,121.64,123.18,340114,0.71,2.17,0.58,1.76,1.09,1
2017-05-11,123.09,124.6,120.95,122.23,467012,-0.86,3.65,-0.7,2.99,1.82,-1
2017-05-10,125.1,125.47,122.59,123.48,506145,-1.62,2.88,-1.31,2.33,1.44,-1
2017-05-09,122.66,125.63,122.11,124.79,482864,2.13,3.52,1.71,2.82,1.76,1
2017-05-08,123.22,123.87,121.65,122.23,476805,-0.99,2.22,-0.81,1.82,1.11,-1
2017-05-05,122.59,122.95,120.81,122.84,479508,0.25,2.14,0.2,1.74,1.07,1
2017-05-04,122.79,123.58,121.22,122.32,330320,-0.47,2.36,-0.38,1.93,1.18,1
2017-05-03,121.22,122.47,120.43,122.16,373286,0.94,2.04,0.77,1.67,1.02,1
2017-05-02,123.25,124.44,120.06,121.23,682664,-2.02,4.38,-1.67,3.61,2.19,-1
2017-05-01,125.7,125.75,122.02,123.0,456895,-2.7,3.73,-2.2,3.03,1.87,-1
2017-04-28,121.21,126.15,120.12,125.7,1075803,4.49,6.03,3.57,4.8,3.02,1
2017-04-27,120.72,121.26,119.8,120.5,932986,-0.22,1.46,-0.18,1.21,0.73,1
2017-04-26,116.0,121.32,112.01,119.99,1370458,3.99,9.31,3.33,7.76,4.65,-1
2017-04-25,123.6,123.7,121.0,121.74,660522,-1.86,2.7,-1.53,2.22,1.35,-1
2017-04-24,122.13,123.09,120.62,122.71,803506,0.58,2.47,0.47,2.01,1.23,1
2017-04-21,121.33,121.9,120.06,120.98,828522,-0.35,1.84,-0.29,1.52,0.92,-1
2017-04-20,121.03,121.9,120.55,121.21,666750,0.18,1.35,0.15,1.11,0.68,1
2017-04-19,121.56,122.22,120.63,120.79,511422,-0.77,1.59,-0.64,1.32,0.8,-1
2017-04-18,120.8,121.55,119.54,121.08,365643,0.28,2.01,0.23,1.66,1.0,-1
2017-04-17,121.69,122.47,120.5,121.23,440022,-0.46,1.97,-0.38,1.63,0.98,-1
2017-04-13,122.41,123.37,121.37,121.53,351124,-0.88,2.0,-0.72,1.65,1.0,-1
2017-04-12,122.41,123.54,121.31,121.95,425119,-0.46,2.23,-0.38,1.83,1.12,1
2017-04-11,122.68,124.04,120.99,121.78,737160,-0.9,3.05,-0.74,2.5,1.53,-1
2017-04-10,122.53,124.66,122.1,122.24,437047,-0.29,2.56,-0.24,2.09,1.28,-1
2017-04-07,122.23,123.13,121.9,122.53,571865,0.3,1.23,0.24,1.0,0.61,1
2017-04-06,123.29,124.28,120.97,122.0,790118,-1.29,3.31,-1.06,2.71,1.66,-1
2017-04-05,124.46,126.78,122.84,123.22,684221,-1.24,3.94,-1.01,3.2,1.97,-1
2017-04-04,123.26,125.47,122.45,124.45,718959,1.19,3.02,0.96,2.43,1.51,1
2017-04-03,121.5,129.35,121.23,123.96,2115124,2.46,8.12,1.98,6.55,4.06,-1
2017-03-31,136.93,140.4,133.07,135.38,978554,-1.55,7.33,-1.14,5.41,3.67,-1
2017-03-30,135.6,137.5,132.13,136.35,810229,0.75,5.37,0.55,3.94,2.69,-1
2017-03-29,141.13,141.77,138.61,138.76,427457,-2.37,3.16,-1.71,2.28,1.58,-1
2017-03-28,139.85,141.82,139.68,141.19,317231,1.34,2.14,0.95,1.52,1.07,1
2017-03-27,138.85,141.7,138.85,140.5,348830,1.65,2.85,1.17,2.03,1.42,1
2017-03-24,139.83,141.49,138.5,140.05,386334,0.22,2.99,0.16,2.13,1.5,1
2017-03-23,139.08,141.36,137.63,139.13,427834,0.05,3.73,0.04,2.68,1.87,-1
2017-03-22,139.11,141.24,138.45,139.37,416628,0.26,2.79,0.19,2.0,1.4,1
2017-03-21,141.65,142.94,138.04,138.28,443285,-3.37,4.9,-2.44,3.54,2.45,-1
2017-03-20,141.44,142.75,140.07,141.51,317011,0.07,2.68,0.05,1.89,1.34,-1
2017-03-17,138.32,142.48,138.32,142.08,1193652,3.76,4.16,2.65,2.93,2.08,1
2017-03-16,143.26,144.5,137.07,139.11,890426,-4.15,7.43,-2.98,5.34,3.72,-1
2017-03-15,145.18,147.1,144.69,146.03,555605,0.85,2.41,0.58,1.65,1.2,1
2017-03-14,149.85,150.49,145.06,145.53,595664,-4.32,5.43,-2.97,3.73,2.72,-1
2017-03-13,149.31,151.16,148.03,150.6,658744,1.29,3.13,0.86,2.08,1.56,1
2017-03-10,146.1,149.71,146.1,149.45,722143,3.35,3.61,2.24,2.42,1.81,1
2017-03-09,147.45,149.15,145.04,146.44,342016,-1.01,4.11,-0.69,2.81,2.06,-1
2017-03-08,145.77,149.07,145.77,146.97,487658,1.2,3.3,0.82,2.25,1.65,1
2017-03-07,145.34,147.09,144.15,144.99,492949,-0.35,2.94,-0.24,2.03,1.47,-1
2017-03-06,146.7,148.27,144.57,147.13,529220,0.43,3.7,0.29,2.51,1.85,-1
2017-03-03,147.61,149.56,147.08,149.47,358554,1.86,2.48,1.24,1.66,1.24,1
2017-03-02,148.4,149.64,146.6,147.19,504550,-1.21,3.04,-0.82,2.07,1.52,-1
2017-03-01,150.46,152.86,147.55,148.03,1128600,-2.43,5.31,-1.64,3.59,2.66,1
2017-02-28,153.58,153.58,146.65,147.72,944803,-5.86,6.93,-3.97,4.69,3.47,-1
2017-02-27,146.77,152.95,146.77,152.51,873113,5.74,6.18,3.76,4.05,3.09,1
2017-02-24,145.96,147.19,145.57,146.71,414114,0.75,1.62,0.51,1.1,0.81,-1
2017-02-23,146.17,148.54,142.0,147.44,1092403,1.27,6.54,0.86,4.44,3.27,1
2017-02-22,160.92,161.3,146.84,146.98,16208,-13.94,14.46,-9.48,9.84,7.23,-1
2017-02-21,169.31,169.89,165.76,167.92,600413,-1.39,4.13,-0.83,2.46,2.06,-1
2017-02-17,167.06,168.64,166.13,168.16,324190,1.1,2.51,0.65,1.49,1.25,-1
2017-02-16,167.57,168.82,166.5,168.42,470839,0.85,2.32,0.5,1.38,1.16,1
2017-02-15,165.63,168.7,164.83,167.88,328850,2.25,3.87,1.34,2.31,1.93,1
2017-02-14,164.23,165.83,163.24,165.67,307550,1.44,2.59,0.87,1.56,1.3,1
2017-02-13,164.05,165.31,163.5,164.48,230391,0.43,1.81,0.26,1.1,0.91,1
2017-02-10,165.39,165.39,163.13,164.08,235084,-1.31,2.26,-0.8,1.38,1.13,-1
2017-02-09,163.99,165.62,162.64,164.58,512648,0.59,2.98,0.36,1.81,1.49,-1
2017-02-08,163.05,165.98,161.37,164.78,526986,1.73,4.61,1.05,2.8,2.3,1
2017-02-07,165.26,165.26,162.49,162.82,384856,-2.44,2.77,-1.5,1.7,1.38,-1
2017-02-06,162.58,165.09,162.58,164.33,471767,1.75,2.51,1.06,1.53,1.25,1
2017-02-03,166.43,166.68,163.29,163.68,601054,-2.75,3.39,-1.68,2.07,1.7,-1
2017-02-02,163.6,166.05,160.86,165.1,547608,1.5,5.19,0.91,3.14,2.59,1
2017-02-01,163.35,164.92,161.77,164.03,748910,0.68,3.15,0.41,1.92,1.57,1
2017-01-31,159.13,163.99,157.58,163.63,627492,4.5,6.41,2.75,3.92,3.21,1
2017-01-30,161.12,161.12,157.11,159.67,521096,-1.45,4.01,-0.91,2.51,2.0,-1
2017-01-27,157.59,162.92,155.59,162.43,864237,4.84,7.33,2.98,4.51,3.66,1
2017-01-26,156.13,161.47,155.18,156.94,709071,0.81,6.29,0.52,4.01,3.14,-1
2017-01-25,157.25,158.2,155.77,157.29,660797,0.04,2.43,0.03,1.54,1.21,1
2017-01-24,152.88,156.74,152.02,156.62,548739,3.74,4.72,2.39,3.01,2.36,1
2017-01-23,152.3,153.48,151.43,153.0,986958,0.7,2.05,0.46,1.34,1.02,1
2017-01-20,153.81,154.54,151.78,152.6,534903,-1.21,2.75,-0.79,1.81,1.38,-1
2017-01-19,152.93,154.84,151.04,153.44,632140,0.51,3.8,0.33,2.48,1.9,1
2017-01-18,148.61,152.89,147.98,152.8,797258,4.19,4.91,2.74,3.21,2.45,1
2017-01-17,149.5,149.8,147.37,147.94,490700,-1.56,2.43,-1.05,1.64,1.22,-1
2017-01-13,147.53,150.78,147.53,150.22,649742,2.69,3.25,1.79,2.16,1.62,1
2017-01-12,142.5,147.34,141.86,147.07,726159,4.57,5.48,3.11,3.73,2.74,1
2017-01-11,151.86,153.07,142.09,142.78,1058311,-9.08,10.98,-6.36,7.69,5.49,-1
2017-01-10,148.78,152.66,147.32,152.46,706760,3.68,5.34,2.41,3.5,2.67,1
2017-01-09,147.83,148.93,145.78,147.86,565956,0.03,3.16,0.02,2.13,1.58,1
2017-01-06,146.98,148.74,146.1,146.96,489923,-0.02,2.65,-0.01,1.8,1.32,1
2017-01-05,148.33,149.3,144.42,145.89,552068,-2.44,4.88,-1.67,3.34,2.44,-1
2017-01-04,144.61,149.09,143.84,148.14,646448,3.53,5.25,2.38,3.55,2.63,1
2017-01-03,144.12,146.96,141.3,143.99,644463,-0.13,5.66,-0.09,3.93,2.83,1
2016-12-30,144.5,145.4,142.65,143.43,528419,-1.07,2.75,-0.75,1.92,1.38,-1
2016-12-29,143.57,144.99,142.99,143.94,395666,0.37,2.0,0.26,1.39,1.0,1
2016-12-28,143.81,144.99,141.95,142.97,407171,-0.84,3.04,-0.59,2.12,1.52,-1
2016-12-27,142.95,145.6,141.77,143.53,428191,0.58,3.83,0.4,2.67,1.91,1
2016-12-23,139.85,142.88,139.4,142.01,509705,2.16,3.48,1.52,2.45,1.74,1
2016-12-22,143.93,143.93,138.67,139.44,554708,-4.49,5.26,-3.22,3.77,2.63,-1
2016-12-21,145.06,145.55,142.48,143.04,518738,-2.02,3.07,-1.41,2.15,1.54,-1
2016-12-20,143.92,145.78,142.32,145.38,509034,1.46,3.46,1.0,2.38,1.73,1
2016-12-19,145.19,147.6,142.58,143.24,567828,-1.95,5.01,-1.36,3.5,2.51,-1
2016-12-16,144.43,145.98,143.67,144.54,1488078,0.11,2.31,0.08,1.6,1.16,-1
2016-12-15,140.19,145.5,139.44,144.92,784395,4.73,6.06,3.26,4.19,3.03,1
2016-12-14,137.41,139.75,136.32,138.09,482346,0.68,3.43,0.49,2.48,1.72,1
2016-12-13,139.05,139.64,135.24,136.76,579752,-2.29,4.4,-1.67,3.22,2.2,-1
2016-12-12,131.82,140.39,130.55,138.95,812353,7.13,9.84,5.13,7.08,4.92,1
2016-12-09,132.72,136.49,131.45,131.69,400878,-1.03,5.04,-0.78,3.83,2.52,-1
2016-12-08,132.25,133.42,129.14,131.87,597922,-0.38,4.28,-0.29,3.25,2.14,1
2016-12-07,134.38,134.38,129.13,131.51,705875,-2.87,5.25,-2.18,3.99,2.62,-1
2016-12-06,130.13,136.78,129.42,136.73,588860,6.6,7.36,4.83,5.38,3.68,1
2016-12-05,127.28,131.13,127.28,129.37,506009,2.09,3.85,1.62,2.98,1.93,1
2016-12-02,127.16,128.33,125.69,126.49,411940,-0.67,2.64,-0.53,2.09,1.32,-1
2016-12-01,126.47,127.96,125.39,126.96,493702,0.49,2.57,0.39,2.02,1.28,1
2016-11-30,127.7,128.13,125.06,125.61,630733,-2.09,3.07,-1.66,2.44,1.53,-1
2016-11-29,129.26,130.42,126.38,126.57,529741,-2.69,4.04,-2.13,3.19,2.02,-1
2016-11-28,134.62,135.26,132.18,132.74,471075,-1.88,3.08,-1.42,2.32,1.54,-1
2016-11-25,132.22,135.19,131.16,134.55,251115,2.33,4.03,1.73,3.0,2.02,1
2016-11-23,127.0,131.5,125.47,131.39,377178,4.39,6.03,3.34,4.59,3.02,1
2016-11-22,131.45,132.0,127.03,129.1,461959,-2.35,4.97,-1.82,3.85,2.48,-1
2016-11-21,131.41,131.85,130.1,131.45,345925,0.04,1.75,0.03,1.33,0.88,1
2016-11-18,133.5,133.5,130.49,130.94,455716,-2.56,3.01,-1.96,2.3,1.5,-1
2016-11-17,133.05,133.99,132.16,133.51,441257,0.46,1.83,0.34,1.37,0.91,1
2016-11-16,134.65,136.88,132.74,133.01,487998,-1.64,4.14,-1.23,3.11,2.07,-1
2016-11-15,133.0,135.71,131.25,135.19,496038,2.19,4.46,1.62,3.3,2.23,1
2016-11-14,127.22,134.48,126.9,134.35,962444,7.13,7.58,5.31,5.64,3.79,1
2016-11-11,128.67,128.82,123.76,127.0,772009,-1.67,5.06,-1.31,3.98,2.53,-1
2016-11-10,131.0,134.5,128.09,129.25,942441,-1.75,6.41,-1.35,4.96,3.2,-1
2016-11-09,125.59,130.33,124.84,129.98,1105017,4.39,5.49,3.38,4.22,2.75,1
2016-11-08,118.55,122.01,117.28,121.29,518147,2.74,4.73,2.26,3.9,2.37,1
2016-11-07,116.51,119.87,115.04,119.55,492765,3.04,4.83,2.54,4.04,2.41,1
2016-11-04,113.76,116.83,113.51,114.14,535820,0.38,3.32,0.33,2.91,1.66,1
2016-11-03,119.21,119.81,113.25,113.42,679571,-5.79,6.56,-5.1,5.78,3.28,-1
2016-11-02,119.26,120.26,118.7,118.94,447259,-0.32,1.56,-0.27,1.31,0.78,-1
2016-11-01,119.08,120.86,118.1,119.89,547426,0.81,2.77,0.68,2.31,1.38,-1
2016-10-31,118.41,121.46,118.0,120.07,653381,1.66,3.46,1.38,2.88,1.73,1
2016-10-28,117.97,119.18,115.13,118.14,688474,0.17,4.05,0.14,3.43,2.03,1
2016-10-27,114.83,119.21,112.56,116.34,1001498,1.51,6.65,1.3,5.72,3.33,1
2016-10-26,112.15,114.09,111.19,113.08,881391,0.93,2.9,0.82,2.56,1.45,1
2016-10-25,112.07,112.85,111.11,112.17,651922,0.1,1.74,0.09,1.55,0.87,1
2016-10-24,112.39,113.3,111.57,111.8,426291,-0.59,1.73,-0.53,1.55,0.86,1
2016-10-21,113.36,114.94,110.9,111.68,661777,-1.68,4.04,-1.5,3.62,2.02,-1
2016-10-20,115.79,116.79,111.11,113.04,889415,-2.75,5.68,-2.43,5.02,2.84,-1
2016-10-19,117.2,118.73,115.01,116.48,687476,-0.72,3.72,-0.62,3.19,1.86,-1
2016-10-18,118.34,119.65,116.86,116.97,392153,-1.37,2.8,-1.17,2.39,1.4,-1
2016-10-17,116.41,118.41,116.05,117.5,365445,1.09,2.36,0.93,2.01,1.18,1
2016-10-14,118.48,119.99,116.03,116.89,545831,-1.59,3.96,-1.36,3.39,1.98,-1
2016-10-13,116.25,119.05,116.0,117.59,454075,1.34,3.05,1.14,2.59,1.52,-1
2016-10-12,120.84,121.92,117.49,117.59,571589,-3.25,4.43,-2.76,3.77,2.22,-1
2016-10-11,124.0,124.0,120.45,121.11,417269,-2.89,3.55,-2.39,2.93,1.77,-1
2016-10-10,124.14,125.29,123.7,124.56,290030,0.42,1.59,0.34,1.27,0.79,1
2016-10-07,121.14,123.74,120.43,123.52,487464,2.38,3.31,1.93,2.68,1.65,1
2016-10-06,121.6,121.93,119.78,121.22,396791,-0.38,2.15,-0.31,1.77,1.08,-1
2016-10-05,118.03,121.68,117.6,121.46,483976,3.43,4.08,2.82,3.36,2.04,1
2016-10-04,118.92,119.42,116.56,117.26,312431,-1.66,2.86,-1.42,2.44,1.43,-1
2016-10-03,117.85,118.54,117.01,118.34,519627,0.49,1.53,0.41,1.29,0.77,1
2016-09-30,115.84,118.36,114.38,118.08,738654,2.24,3.98,1.9,3.37,1.99,1
2016-09-29,118.55,119.08,115.02,115.02,589809,-3.53,4.06,-3.07,3.53,2.03,-1
2016-09-28,121.76,122.22,116.7,118.67,884269,-3.09,5.52,-2.6,4.65,2.76,-1
2016-09-27,125.43,125.88,120.45,122.01,936080,-3.42,5.43,-2.8,4.45,2.71,-1
2016-09-26,126.3,126.76,125.13,125.57,376148,-0.73,1.63,-0.58,1.3,0.82,-1
2016-09-23,126.54,127.79,125.73,127.21,489809,0.67,2.06,0.53,1.62,1.03,1
2016-09-22,123.88,127.18,123.04,127.01,731346,3.13,4.14,2.46,3.26,2.07,1
2016-09-21,124.17,124.67,122.06,123.47,680960,-0.7,2.61,-0.57,2.11,1.3,1
2016-09-20,123.64,124.5,122.02,123.44,593412,-0.2,2.48,-0.16,2.01,1.24,1
2016-09-19,124.0,124.33,122.52,122.76,723863,-1.24,1.81,-1.01,1.48,0.91,-1
2016-09-16,122.17,124.62,122.17,123.31,878902,1.14,2.45,0.92,1.99,1.23,1
2016-09-15,122.3,123.28,120.44,122.78,495520,0.48,2.84,0.39,2.32,1.42,1
2016-09-14,122.51,123.83,121.55,122.53,343883,0.02,2.28,0.02,1.86,1.14,1
2016-09-13,123.14,123.17,120.08,121.81,551793,-1.33,3.09,-1.09,2.54,1.55,-1
2016-09-12,120.16,124.85,120.08,124.58,755437,4.42,4.77,3.55,3.83,2.38,1
2016-09-09,123.44,123.83,119.89,119.96,622151,-3.48,3.94,-2.9,3.28,1.97,-1
2016-09-08,121.89,124.56,121.13,124.46,426847,2.57,3.43,2.06,2.76,1.72,1
2016-09-07,122.12,123.88,121.61,121.89,511571,-0.23,2.27,-0.19,1.86,1.13,-1
2016-09-06,123.19,123.92,121.73,122.47,496423,-0.72,2.19,-0.59,1.79,1.09,-1
2016-09-02,123.36,123.49,121.58,122.91,442952,-0.45,1.91,-0.37,1.55,0.95,-1
2016-09-01,122.75,123.47,121.41,123.21,420082,0.46,2.06,0.37,1.67,1.03,1
2016-08-31,121.75,122.85,120.15,122.28,567336,0.53,2.7,0.43,2.21,1.35,1
2016-08-30,121.61,124.17,121.57,121.91,298041,0.3,2.6,0.25,2.13,1.3,-1
2016-08-29,121.75,122.84,120.71,122.04,384891,0.29,2.13,0.24,1.75,1.07,1
2016-08-26,123.85,124.8,119.7,121.76,672590,-2.09,5.1,-1.72,4.19,2.55,-1
2016-08-25,124.58,126.89,121.64,123.26,621716,-1.32,5.25,-1.07,4.26,2.62,-1
2016-08-24,129.64,130.95,124.22,124.84,616290,-4.8,6.73,-3.84,5.39,3.37,-1
2016-08-23,129.92,130.55,128.73,129.64,498341,-0.28,1.82,-0.22,1.4,0.91,1
2016-08-22,127.92,130.99,127.5,129.45,553758,1.53,3.49,1.18,2.7,1.75,1
2016-08-19,124.91,127.15,124.91,126.92,408248,2.01,2.24,1.58,1.76,1.12,1
2016-08-18,125.18,126.81,124.66,125.62,262482,0.44,2.15,0.35,1.71,1.08,1
2016-08-17,125.42,126.86,124.8,125.59,406000,0.17,2.06,0.14,1.64,1.03,1
2016-08-16,126.14,126.29,124.0,125.22,317459,-0.92,2.29,-0.73,1.83,1.14,-1
2016-08-15,125.34,127.27,125.01,126.58,334519,1.24,2.26,0.98,1.79,1.13,1
2016-08-12,124.33,125.28,122.15,125.19,306648,0.86,3.13,0.69,2.5,1.56,1
2016-08-11,123.25,124.84,122.89,124.33,311237,1.08,1.95,0.87,1.57,0.98,1
2016-08-10,125.4,126.42,122.31,123.08,440178,-2.32,4.11,-1.88,3.34,2.05,-1
2016-08-09,127.83,128.84,125.06,125.37,512000,-2.46,3.78,-1.96,3.02,1.89,-1
2016-08-08,125.75,128.28,124.7,127.83,652112,2.08,3.59,1.63,2.8,1.79,1
2016-08-05,126.03,126.8,125.15,125.27,374706,-0.76,1.65,-0.61,1.32,0.82,-1
2016-08-04,125.29,126.48,124.54,125.48,595140,0.19,1.94,0.15,1.55,0.97,1
2016-08-03,126.05,126.36,123.95,124.86,501751,-1.19,2.41,-0.95,1.93,1.2,-1
2016-08-02,124.79,127.01,124.11,125.85,793006,1.06,2.9,0.84,2.3,1.45,1
2016-08-01,121.01,126.65,121.01,125.08,1025873,4.07,5.64,3.25,4.51,2.82,1
2016-07-29,118.97,122.23,118.18,121.01,868769,2.04,4.05,1.69,3.34,2.02,1
2016-07-28,114.01,119.92,112.73,118.99,956048,4.98,7.19,4.19,6.04,3.59,1
2016-07-27,112.52,114.12,111.19,113.2,526344,0.68,2.93,0.6,2.59,1.47,1
2016-07-26,111.75,113.19,111.57,112.45,391950,0.7,1.62,0.62,1.44,0.81,1
2016-07-25,111.65,112.5,110.72,112.13,414870,0.48,1.78,0.43,1.59,0.89,1
2016-07-22,113.0,113.43,111.29,111.41,412923,-1.59,2.14,-1.43,1.92,1.07,-1
2016-07-21,115.25,115.87,111.83,112.43,540086,-2.82,4.04,-2.51,3.59,2.02,-1
2016-07-20,112.0,115.12,111.77,114.83,676726,2.83,3.35,2.46,2.92,1.68,1
2016-07-19,111.07,112.03,109.71,110.87,454181,-0.2,2.32,-0.18,2.09,1.16,1
2016-07-18,111.01,112.06,110.01,110.86,331103,-0.15,2.05,-0.14,1.85,1.02,1
2016-07-15,111.0,112.55,110.25,110.75,431375,-0.25,2.3,-0.23,2.08,1.15,1
2016-07-14,110.58,110.94,109.18,110.21,430793,-0.37,1.76,-0.34,1.6,0.88,1
2016-07-13,113.44,113.44,108.4,109.24,621019,-4.2,5.04,-3.84,4.61,2.52,-1
2016-07-12,111.2,113.77,110.21,112.93,617585,1.73,3.56,1.53,3.15,1.78,1
2016-07-11,112.06,112.06,108.5,110.24,507108,-1.82,3.56,-1.65,3.23,1.78,-1
2016-07-08,109.44,111.87,109.38,111.16,652774,1.72,2.49,1.55,2.24,1.25,1
2016-07-07,110.63,111.89,108.83,109.58,468108,-1.05,3.06,-0.96,2.79,1.53,-1
2016-07-06,107.6,110.83,106.26,110.17,782017,2.57,4.57,2.33,4.15,2.28,1
2016-07-05,109.06,109.86,106.46,107.73,624340,-1.33,3.4,-1.23,3.16,1.7,-1
2016-07-01,106.27,109.04,105.33,108.89,583787,2.62,3.71,2.41,3.41,1.86,1
2016-06-30,103.76,106.09,103.3,105.92,657384,2.16,2.79,2.04,2.63,1.4,1
2016-06-29,102.95,104.88,100.7,103.54,574822,0.59,4.18,0.57,4.04,2.09,1
2016-06-28,99.25,102.0,98.6,101.72,571692,2.47,3.39,2.43,3.34,1.7,1
2016-06-27,101.46,102.57,97.52,98.33,719840,-3.13,5.05,-3.18,5.14,2.52,-1
2016-06-24,101.28,104.93,101.1,102.11,1343029,0.83,3.83,0.81,3.75,1.92,-1
2016-06-23,104.35,105.4,102.92,105.28,533091,0.93,2.48,0.88,2.36,1.24,1
2016-06-22,102.61,106.36,102.33,103.36,625122,0.75,4.03,0.73,3.9,2.02,1
2016-06-21,104.27,104.27,101.03,101.8,600882,-2.47,3.24,-2.43,3.18,1.62,-1
2016-06-20,103.84,105.0,102.63,103.62,581305,-0.22,2.37,-0.21,2.29,1.19,1
2016-06-17,106.0,107.49,101.47,102.11,963362,-3.89,6.02,-3.81,5.9,3.01,-1
2016-06-16,104.2,106.52,103.1,106.28,537405,2.08,3.42,1.96,3.22,1.71,1
2016-06-15,105.0,106.08,101.52,104.51,987591,-0.49,4.56,-0.47,4.36,2.28,-1
2016-06-14,109.63,110.37,106.27,107.26,699832,-2.37,4.1,-2.21,3.82,2.05,-1
2016-06-13,111.06,112.75,109.4,110.06,564568,-1.0,3.35,-0.91,3.04,1.67,-1
2016-06-10,111.63,112.71,109.51,111.35,334740,-0.28,3.2,-0.25,2.87,1.6,-1
2016-06-09,116.76,117.83,113.13,113.13,534191,-3.63,4.7,-3.21,4.15,2.35,-1
2016-06-08,116.62,117.51,114.22,117.04,287650,0.42,3.29,0.36,2.81,1.65,1
2016-06-07,118.46,118.99,116.09,116.34,382542,-2.12,2.9,-1.82,2.49,1.45,-1
2016-06-06,116.77,119.77,114.55,119.31,410030,2.54,5.22,2.13,4.38,2.61,1
2016-06-03,120.53,120.53,115.75,116.31,499169,-4.22,4.78,-3.63,4.11,2.39,-1
2016-06-02,118.79,121.69,118.58,121.03,573049,2.24,3.11,1.85,2.57,1.55,1
2016-06-01,118.34,119.59,118.08,119.12,580406,0.78,1.51,0.65,1.27,0.75,1
2016-05-31,118.37,119.31,117.54,119.07,855696,0.7,1.77,0.59,1.49,0.88,1
2016-05-27,116.98,117.89,115.64,117.78,406275,0.8,2.25,0.68,1.91,1.12,1
2016-05-26,117.5,118.9,116.87,117.15,441697,-0.35,2.02,-0.3,1.73,1.01,-1
2016-05-25,117.83,119.98,116.85,117.77,558220,-0.06,3.13,-0.05,2.66,1.57,1
2016-05-24,114.0,117.81,113.99,116.62,642708,2.62,3.82,2.25,3.28,1.91,1
2016-05-23,113.78,115.96,113.47,114.18,649560,0.4,2.49,0.35,2.18,1.24,1
2016-05-20,111.02,114.12,110.79,113.62,441961,2.6,3.33,2.29,2.93,1.66,1
2016-05-19,111.97,114.26,109.69,110.8,448992,-1.17,4.57,-1.06,4.12,2.29,-1
2016-05-18,110.21,114.03,109.83,112.45,548042,2.24,4.2,1.99,3.73,2.1,1
