Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,1.6,1.64,1.56,1.57,896372,-0.03,0.08,-1.91,5.41,0.04,2.24,2.04,-0.1,-0.12,0.02,517778965,11.24,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.95,2.24,0.52,1.54,47.01,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-13,1.57,1.62,1.54,1.6,953313,0.03,0.08,1.88,4.69,0.04,2.28,2.06,-0.11,-0.13,0.02,518675337,11.02,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.08,2.28,0.48,1.58,47.15,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-12,1.65,1.66,1.54,1.55,635324,-0.1,0.12,-6.45,7.74,0.06,2.33,2.07,-0.12,-0.13,0.02,517722024,11.02,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.22,2.33,0.45,1.62,46.89,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-11,1.54,1.63,1.52,1.6,2932488,0.06,0.11,3.75,6.87,0.05,2.39,2.09,-0.12,-0.14,0.02,518357348,10.71,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.36,2.39,0.41,1.66,47.12,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-10,1.58,1.64,1.52,1.53,2314364,-0.05,0.12,-3.27,7.84,0.06,2.43,2.11,-0.12,-0.14,0.02,515424860,10.71,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.44,2.43,0.42,1.66,46.75,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-06,1.53,1.61,1.51,1.53,1172593,0.0,0.1,0.0,6.54,0.05,2.47,2.13,-0.12,-0.15,0.03,515424860,10.4,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.49,2.47,0.44,1.64,46.75,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-05,1.65,1.66,1.53,1.57,1264574,-0.08,0.13,-5.1,8.28,0.06,2.51,2.15,-0.12,-0.16,0.04,516597453,10.65,6.67,65.0,-1.0,-58.33,Weak Sell Signal,4.58,2.51,0.44,1.65,46.93,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-04,1.86,1.87,1.6,1.61,1926791,-0.25,0.27,-15.53,16.59,0.13,2.55,2.17,-0.11,-0.17,0.05,517862027,11.52,8.33,66.67,-1.0,-58.33,Weak Sell Signal,4.63,2.55,0.47,1.63,47.11,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-03,1.77,1.89,1.72,1.83,2500033,0.06,0.17,3.28,9.29,0.08,2.59,2.19,-0.11,-0.18,0.07,519788818,13.01,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.7,2.59,0.49,1.63,48.09,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-31,1.63,1.75,1.61,1.75,1787960,0.12,0.14,6.86,7.99,0.07,2.64,2.2,-0.13,-0.2,0.06,517288785,11.65,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.82,2.64,0.47,1.65,47.7,Target Volume,Expected Range,18.94,Absent or Weak Trend
