Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-25,7.62,7.95,7.3,7.94,369011,0.32,0.65,4.03,8.19,0.33,1
2021-05-24,8.42,8.49,7.61,7.65,274324,-0.77,0.88,-10.07,11.5,0.44,-1
2021-05-21,7.65,8.7,7.54,8.46,442253,0.81,1.16,9.57,13.71,0.58,1
2021-05-20,7.2,7.71,6.97,7.53,276030,0.33,0.74,4.38,9.83,0.37,1
2021-05-19,7.61,7.85,6.9,7.1,501014,-0.51,0.95,-7.14,13.38,0.47,-1
2021-05-18,6.78,8.09,6.76,8.04,1097656,1.26,1.33,15.67,16.54,0.66,1
2021-05-17,6.03,7.43,5.74,6.85,2414925,0.82,1.69,11.92,24.67,0.84,1
2021-05-14,5.56,5.6,5.35,5.41,225862,-0.15,0.25,-2.77,4.62,0.12,-1
2021-05-13,5.48,5.5,5.26,5.43,64003,-0.05,0.24,-0.92,4.42,0.12,-1
2021-05-12,5.65,5.74,5.33,5.47,83657,-0.18,0.42,-3.29,7.59,0.21,-1
2021-05-11,5.6,5.91,5.48,5.6,139317,0.0,0.43,0.0,7.68,0.21,-1
2021-05-10,5.83,5.98,5.5,5.61,127698,-0.22,0.48,-3.92,8.56,0.24,-1
2021-05-07,6.01,6.15,5.77,5.82,126840,-0.19,0.38,-3.26,6.53,0.19,-1
2021-05-06,6.15,6.22,5.84,5.95,48595,-0.2,0.38,-3.36,6.39,0.19,-1
2021-05-05,6.12,6.29,5.92,6.12,80102,0.0,0.38,0.0,6.13,0.19,1
2021-05-04,6.4,6.43,6.06,6.07,97036,-0.33,0.38,-5.44,6.18,0.19,-1
2021-05-03,6.36,6.71,6.17,6.43,81948,0.07,0.54,1.09,8.4,0.27,1
2021-04-30,6.19,6.57,6.16,6.37,68924,0.18,0.41,2.83,6.42,0.2,1
2021-04-29,6.37,6.49,6.12,6.25,87166,-0.12,0.37,-1.92,5.9,0.18,-1
2021-04-28,5.92,6.66,5.91,6.34,132734,0.42,0.75,6.62,11.87,0.38,1
2021-04-27,6.03,6.2,5.72,5.98,122180,-0.05,0.48,-0.84,8.03,0.24,-1
2021-04-26,5.69,6.1,5.66,6.03,137617,0.34,0.44,5.64,7.23,0.22,1
2021-04-23,5.73,5.83,5.56,5.6,71235,-0.13,0.26,-2.32,4.73,0.13,-1
2021-04-22,5.43,5.84,5.33,5.73,127092,0.3,0.51,5.24,8.9,0.25,1
2021-04-21,5.11,5.45,5.11,5.45,103226,0.34,0.34,6.24,6.24,0.17,1
2021-04-20,5.13,5.15,5.04,5.15,97512,0.02,0.11,0.39,2.13,0.05,-1
2021-04-19,5.31,5.33,5.11,5.15,86166,-0.16,0.22,-3.11,4.18,0.11,-1
2021-04-16,5.59,5.59,5.36,5.36,140515,-0.23,0.23,-4.29,4.29,0.11,-1
2021-04-15,5.56,5.73,5.51,5.6,52905,0.04,0.22,0.71,3.96,0.11,1
2021-04-14,5.4,5.58,5.35,5.56,121202,0.16,0.23,2.88,4.13,0.11,1
2021-04-13,5.48,5.5,5.3,5.38,86804,-0.1,0.21,-1.86,3.81,0.1,-1
2021-04-12,5.61,5.61,5.3,5.48,97306,-0.13,0.31,-2.37,5.66,0.16,-1
2021-04-09,5.44,5.65,5.4,5.63,134827,0.19,0.25,3.37,4.44,0.12,1
2021-04-08,5.86,5.95,5.41,5.44,124821,-0.42,0.54,-7.72,9.89,0.27,-1
2021-04-07,6.26,6.45,6.01,6.04,253889,-0.22,0.44,-3.64,7.28,0.22,-1
2021-04-06,6.45,6.65,6.07,6.29,226914,-0.16,0.58,-2.54,9.29,0.29,-1
2021-04-05,6.08,6.62,6.08,6.45,126801,0.37,0.54,5.74,8.37,0.27,1
2021-04-01,5.94,6.22,5.91,6.14,58257,0.2,0.31,3.26,5.03,0.15,1
2021-03-31,5.7,5.95,5.7,5.87,63149,0.17,0.25,2.9,4.26,0.12,1
2021-03-30,5.51,5.69,5.28,5.6,94061,0.09,0.41,1.61,7.32,0.21,1
2021-03-29,5.43,5.8,5.38,5.47,85469,0.04,0.42,0.73,7.65,0.21,1
2021-03-26,5.5,5.56,5.23,5.43,241136,-0.07,0.33,-1.29,6.08,0.16,-1
2021-03-25,5.26,5.5,5.14,5.49,77235,0.23,0.36,4.19,6.56,0.18,1
2021-03-24,5.53,5.65,5.17,5.24,127104,-0.29,0.48,-5.53,9.16,0.24,-1
2021-03-23,5.79,5.94,5.43,5.5,164399,-0.29,0.51,-5.27,9.27,0.26,-1
2021-03-22,6.1,6.1,5.67,5.79,143654,-0.31,0.43,-5.35,7.43,0.21,-1
2021-03-19,5.95,6.06,5.65,6.04,193917,0.09,0.41,1.49,6.79,0.2,1
2021-03-18,6.09,6.37,5.82,5.85,103679,-0.24,0.55,-4.1,9.4,0.27,-1
2021-03-17,6.31,6.32,6.0,6.16,62690,-0.15,0.33,-2.44,5.28,0.16,1
2021-03-16,6.42,6.42,6.01,6.11,146689,-0.31,0.41,-5.07,6.71,0.21,-1
2021-03-15,6.5,6.5,6.26,6.4,162919,-0.1,0.24,-1.56,3.78,0.12,-1
2021-03-12,6.78,6.86,6.39,6.47,114210,-0.31,0.47,-4.79,7.33,0.24,-1
2021-03-11,6.4,6.92,6.33,6.78,148818,0.38,0.59,5.6,8.7,0.29,1
2021-03-10,6.2,6.53,6.12,6.33,165626,0.13,0.41,2.05,6.48,0.21,1
2021-03-09,5.66,6.2,5.56,6.18,141889,0.52,0.64,8.41,10.37,0.32,1
2021-03-08,5.67,5.94,5.6,5.6,215242,-0.07,0.34,-1.25,6.07,0.17,-1
2021-03-05,5.61,5.85,5.04,5.67,218387,0.06,0.81,1.06,14.29,0.4,-1
2021-03-04,5.97,6.04,5.36,5.71,232307,-0.26,0.68,-4.55,11.91,0.34,-1
2021-03-03,6.64,6.64,5.94,5.96,193526,-0.68,0.7,-11.41,11.74,0.35,-1
2021-03-02,6.68,6.7,6.35,6.37,136584,-0.31,0.36,-4.87,5.57,0.18,-1
2021-03-01,6.78,7.0,6.42,6.62,204274,-0.16,0.58,-2.42,8.76,0.29,-1
2021-02-26,6.98,7.0,6.51,6.77,138569,-0.21,0.49,-3.1,7.24,0.25,-1
2021-02-25,7.51,7.54,6.9,6.97,160697,-0.54,0.64,-7.75,9.17,0.32,-1
2021-02-24,7.32,7.71,7.22,7.5,153429,0.18,0.49,2.4,6.53,0.25,1
2021-02-23,7.12,7.42,6.31,7.31,222776,0.19,1.11,2.6,15.18,0.56,1
2021-02-22,7.44,7.54,7.01,7.11,265829,-0.33,0.53,-4.64,7.45,0.27,-1
2021-02-19,7.21,7.84,7.07,7.33,317012,0.12,0.77,1.64,10.5,0.38,1
2021-02-18,7.88,7.88,7.03,7.2,169228,-0.68,0.85,-9.44,11.81,0.42,-1
2021-02-17,8.72,8.72,7.69,7.91,291474,-0.81,1.03,-10.24,13.02,0.52,-1
2021-02-16,7.87,8.78,7.76,8.55,529120,0.68,1.02,7.95,11.93,0.51,1
2021-02-12,7.61,7.83,7.45,7.7,189208,0.09,0.38,1.17,4.94,0.19,1
2021-02-11,8.0,8.59,7.36,7.37,457572,-0.63,1.23,-8.55,16.69,0.61,-1
2021-02-10,9.83,10.41,8.0,8.0,616539,-1.83,2.41,-22.88,30.12,1.2,-1
2021-02-09,10.88,10.99,9.0,9.35,650521,-1.53,1.99,-16.36,21.28,1.0,-1
2021-02-08,9.41,12.3,9.1,11.19,953714,1.78,3.2,15.91,28.6,1.6,1
2021-02-05,7.89,9.0,7.73,8.96,326563,1.07,1.27,11.94,14.17,0.63,1
2021-02-04,7.41,7.8,7.0,7.72,228270,0.31,0.8,4.02,10.36,0.4,1
2021-02-03,7.21,7.35,6.93,7.16,203223,-0.05,0.42,-0.7,5.87,0.21,-1
2021-02-02,6.99,7.34,6.77,7.16,94339,0.17,0.57,2.37,7.96,0.29,1
2021-02-01,7.0,7.01,6.69,6.96,114138,-0.04,0.32,-0.57,4.57,0.16,-1
2021-01-29,7.06,7.14,6.57,6.96,193448,-0.1,0.57,-1.44,8.19,0.28,1
2021-01-28,7.49,7.49,6.58,6.87,194541,-0.62,0.91,-9.02,13.28,0.46,-1
2021-01-27,6.72,7.66,6.67,7.34,385758,0.62,0.99,8.45,13.49,0.5,1
2021-01-26,6.2,7.17,6.15,6.97,397156,0.77,1.02,11.05,14.62,0.51,1
2021-01-25,5.52,6.07,5.4,6.02,214179,0.5,0.67,8.31,11.13,0.34,1
2021-01-22,5.35,5.76,5.29,5.59,298175,0.24,0.47,4.29,8.39,0.23,1
2021-01-21,5.29,5.38,5.14,5.35,150116,0.06,0.25,1.12,4.66,0.12,1
2021-01-20,5.2,5.4,5.16,5.31,207663,0.11,0.24,2.07,4.6,0.12,1
2021-01-19,5.31,5.4,5.05,5.22,207570,-0.09,0.35,-1.72,6.7,0.18,-1
2021-01-15,5.3,5.39,5.13,5.3,103187,0.0,0.26,0.0,4.91,0.13,1
2021-01-14,5.33,5.35,5.17,5.29,115736,-0.04,0.18,-0.76,3.4,0.09,1
2021-01-13,5.46,5.57,5.25,5.28,259995,-0.18,0.32,-3.41,6.11,0.16,-1
2021-01-12,5.35,5.6,5.25,5.53,240892,0.18,0.35,3.25,6.33,0.17,1
2021-01-11,5.19,5.39,5.11,5.37,120030,0.18,0.28,3.35,5.21,0.14,1
2021-01-08,5.25,5.25,5.05,5.19,207300,-0.06,0.2,-1.16,3.87,0.1,-1
2021-01-07,5.43,5.43,5.03,5.28,188019,-0.15,0.4,-2.84,7.58,0.2,-1
2021-01-06,5.23,5.5,5.16,5.39,146462,0.16,0.34,2.97,6.31,0.17,1
2021-01-05,5.15,5.31,5.07,5.25,88331,0.1,0.24,1.9,4.57,0.12,1
2021-01-04,4.75,5.28,4.7,5.17,218851,0.42,0.58,8.12,11.22,0.29,1
2020-12-31,5.06,5.06,4.55,4.7,287037,-0.36,0.51,-7.66,10.85,0.25,-1
2020-12-30,5.05,5.1,4.97,5.02,82065,-0.03,0.13,-0.6,2.59,0.06,-1
2020-12-29,5.2,5.58,4.89,5.13,283576,-0.07,0.69,-1.36,13.45,0.35,-1
2020-12-28,5.81,5.81,5.16,5.21,184835,-0.6,0.65,-11.52,12.48,0.32,-1
2020-12-24,5.96,6.02,5.64,5.7,61361,-0.26,0.38,-4.56,6.67,0.19,-1
2020-12-23,5.99,6.14,5.93,5.93,88700,-0.06,0.21,-1.01,3.54,0.1,-1
2020-12-22,5.96,6.1,5.92,6.0,500258,0.04,0.18,0.67,3.0,0.09,1
2020-12-21,5.63,5.98,5.6,5.94,354126,0.31,0.38,5.22,6.4,0.19,1
2020-12-18,5.52,5.8,5.52,5.56,1211544,0.04,0.28,0.72,5.04,0.14,1
2020-12-17,5.58,5.94,5.41,5.51,299005,-0.07,0.53,-1.27,9.62,0.27,-1
2020-12-16,5.73,5.73,5.38,5.55,285253,-0.18,0.35,-3.24,6.3,0.17,-1
2020-12-15,5.31,5.66,5.22,5.66,424647,0.35,0.44,6.18,7.77,0.22,1
2020-12-14,4.95,5.29,4.82,5.28,201249,0.33,0.47,6.25,8.9,0.23,1
2020-12-11,4.88,4.93,4.74,4.88,88220,0.0,0.19,0.0,3.89,0.09,1
2020-12-10,4.9,5.11,4.77,4.84,84067,-0.06,0.34,-1.24,7.01,0.17,-1
2020-12-09,5.04,5.09,4.75,4.9,113496,-0.14,0.34,-2.86,6.94,0.17,-1
2020-12-08,4.96,5.02,4.77,4.98,114768,0.02,0.25,0.4,4.99,0.12,-1
2020-12-07,5.07,5.44,4.73,4.99,361916,-0.08,0.71,-1.6,14.23,0.35,-1
2020-12-04,4.9,5.04,4.85,5.02,193114,0.12,0.19,2.39,3.87,0.1,1
2020-12-03,4.74,4.89,4.62,4.87,106013,0.13,0.27,2.67,5.52,0.13,1
2020-12-02,4.81,4.81,4.56,4.71,120053,-0.1,0.25,-2.12,5.41,0.13,-1
2020-12-01,4.57,4.81,4.53,4.79,124793,0.22,0.28,4.59,5.85,0.14,1
2020-11-30,4.38,4.55,4.38,4.5,115881,0.12,0.17,2.67,3.78,0.08,1
2020-11-27,4.33,4.66,4.26,4.34,107217,0.01,0.4,0.23,9.22,0.2,1
2020-11-25,4.2,4.44,4.18,4.28,64583,0.08,0.26,1.87,6.07,0.13,1
2020-11-24,4.38,4.42,4.1,4.21,130544,-0.17,0.32,-4.04,7.65,0.16,-1
2020-11-23,4.51,4.56,4.27,4.4,109003,-0.11,0.29,-2.5,6.59,0.15,-1
2020-11-20,4.53,4.75,4.36,4.4,82145,-0.13,0.39,-2.95,8.97,0.2,-1
2020-11-19,4.4,4.56,4.21,4.53,170248,0.13,0.35,2.87,7.73,0.17,1
2020-11-18,4.32,4.54,4.25,4.52,142714,0.2,0.29,4.42,6.42,0.15,-1
2020-11-17,4.26,4.74,4.25,4.58,371205,0.32,0.49,6.99,10.7,0.25,-1
2020-11-16,5.05,5.5,4.25,4.91,1030695,-0.14,1.25,-2.85,25.46,0.62,1
2020-11-13,4.07,5.07,4.07,4.85,1218711,0.78,1.0,16.08,20.57,0.5,1
2020-11-12,3.75,4.23,3.7,4.11,475088,0.36,0.53,8.76,12.9,0.27,1
2020-11-11,3.76,3.93,3.43,3.71,498398,-0.05,0.5,-1.35,13.48,0.25,1
2020-11-10,3.3,3.38,3.26,3.38,113750,0.08,0.12,2.37,3.55,0.06,1
2020-11-09,3.35,3.35,3.22,3.29,30401,-0.06,0.13,-1.82,3.95,0.06,1
2020-11-06,3.32,3.36,3.25,3.25,34251,-0.07,0.11,-2.15,3.38,0.05,-1
2020-11-05,3.31,3.36,3.25,3.28,44244,-0.03,0.11,-0.91,3.35,0.05,-1
2020-11-04,3.36,3.44,3.27,3.32,36265,-0.04,0.17,-1.2,5.12,0.08,-1
2020-11-03,3.32,3.4,3.3,3.35,26745,0.03,0.1,0.9,2.89,0.05,-1
2020-11-02,3.3,3.37,3.25,3.35,35664,0.05,0.12,1.49,3.62,0.06,1
2020-10-30,3.32,3.43,3.25,3.27,51668,-0.05,0.18,-1.53,5.47,0.09,-1
2020-10-29,3.37,3.37,3.27,3.32,29548,-0.05,0.1,-1.51,3.01,0.05,-1
2020-10-28,3.26,3.33,3.22,3.32,14343,0.06,0.11,1.81,3.23,0.05,-1
2020-10-27,3.39,3.49,3.26,3.33,49219,-0.06,0.23,-1.8,6.91,0.12,-1
2020-10-26,3.3,3.5,3.25,3.39,49171,0.09,0.25,2.65,7.37,0.12,1
2020-10-23,3.27,3.32,3.25,3.27,23010,0.0,0.07,0.0,2.14,0.03,-1
2020-10-22,3.31,3.4,3.28,3.3,26410,-0.01,0.12,-0.3,3.64,0.06,-1
2020-10-21,3.35,3.42,3.22,3.32,48878,-0.03,0.2,-0.92,6.03,0.1,1
2020-10-20,3.47,3.59,3.25,3.26,59265,-0.21,0.34,-6.44,10.32,0.17,-1
2020-10-19,3.56,3.61,3.41,3.47,60582,-0.09,0.2,-2.59,5.76,0.1,-1
2020-10-16,3.45,3.62,3.35,3.5,73452,0.05,0.27,1.43,7.86,0.14,1
2020-10-15,3.41,3.5,3.4,3.48,22857,0.07,0.1,2.01,2.87,0.05,-1
2020-10-14,3.6,3.61,3.45,3.51,50433,-0.09,0.16,-2.56,4.56,0.08,-1
2020-10-13,3.75,3.75,3.52,3.64,72468,-0.11,0.23,-3.02,6.32,0.12,-1
2020-10-12,3.67,3.74,3.57,3.69,32598,0.02,0.17,0.54,4.47,0.08,1
2020-10-09,3.6,3.65,3.5,3.6,108127,0.0,0.15,0.0,4.17,0.07,1
2020-10-08,3.61,3.7,3.52,3.52,80361,-0.08,0.18,-2.41,5.11,0.09,-1
2020-10-07,3.48,3.76,3.43,3.53,131886,0.05,0.33,1.42,9.33,0.16,1
2020-10-06,3.5,3.52,3.35,3.48,90340,-0.02,0.17,-0.57,4.89,0.08,1
2020-10-05,3.49,3.65,3.21,3.4,194381,-0.09,0.44,-2.65,12.94,0.22,1
2020-10-02,3.38,3.38,3.15,3.29,22761,-0.08,0.23,-2.58,6.84,0.11,-1
2020-10-01,3.5,3.5,3.24,3.36,39358,-0.15,0.26,-4.32,7.64,0.13,-1
2020-09-30,3.27,3.5,3.25,3.44,32494,0.17,0.25,4.94,7.27,0.12,-1
2020-09-29,3.5,3.57,3.25,3.5,91480,-0.0,0.32,-0.14,9.16,0.16,1
2020-09-28,3.42,3.48,3.3,3.47,24658,0.05,0.18,1.44,5.19,0.09,1
2020-09-25,3.4,3.42,3.31,3.42,21376,0.02,0.11,0.58,3.17,0.05,1
2020-09-24,3.45,3.45,3.32,3.33,8186,-0.12,0.13,-3.6,3.9,0.07,-1
2020-09-23,3.3,3.47,3.3,3.43,18414,0.13,0.17,3.79,4.95,0.08,1
2020-09-22,3.4,3.42,3.17,3.28,49335,-0.12,0.25,-3.66,7.62,0.12,-1
2020-09-21,3.21,3.49,3.14,3.44,7526,0.23,0.35,6.69,10.17,0.18,1
2020-09-18,3.4,3.46,3.24,3.38,19723,-0.02,0.22,-0.59,6.51,0.11,1
2020-09-17,3.37,3.47,3.25,3.34,36938,-0.03,0.22,-0.9,6.58,0.11,-1
2020-09-16,3.34,3.41,3.15,3.37,14664,0.03,0.26,0.89,7.71,0.13,1
2020-09-15,3.26,3.35,3.19,3.25,5138,-0.01,0.16,-0.31,4.89,0.08,1
2020-09-14,3.49,3.49,3.15,3.22,54792,-0.27,0.34,-8.52,10.69,0.17,-1
2020-09-11,3.36,3.36,3.25,3.26,16718,-0.1,0.11,-3.07,3.37,0.05,-1
2020-09-10,3.29,3.44,3.28,3.3,26295,0.01,0.16,0.3,4.85,0.08,1
2020-09-09,3.22,3.29,3.2,3.25,21856,0.03,0.09,0.92,2.72,0.04,-1
2020-09-08,3.27,3.32,3.18,3.28,29235,0.01,0.14,0.3,4.26,0.07,-1
2020-09-04,3.32,3.36,3.21,3.35,29958,0.03,0.15,0.9,4.6,0.08,1
2020-09-03,3.39,3.39,3.27,3.34,41972,-0.05,0.12,-1.5,3.59,0.06,-1
2020-09-02,3.44,3.44,3.36,3.37,74802,-0.07,0.08,-2.08,2.37,0.04,-1
2020-09-01,3.42,3.47,3.41,3.45,19058,0.03,0.06,0.95,1.74,0.03,-1
2020-08-31,3.47,3.51,3.42,3.45,42342,-0.02,0.09,-0.58,2.61,0.04,-1
2020-08-28,3.5,3.54,3.35,3.52,73096,0.02,0.19,0.43,5.4,0.09,1
2020-08-27,3.59,3.6,3.43,3.48,36438,-0.11,0.17,-3.16,4.89,0.08,-1
2020-08-26,3.6,3.66,3.57,3.63,44683,0.03,0.08,0.83,2.34,0.04,-1
2020-08-25,3.66,3.67,3.44,3.67,38324,0.01,0.23,0.27,6.27,0.12,1
2020-08-24,3.77,3.8,3.6,3.6,57345,-0.17,0.2,-4.72,5.56,0.1,-1
2020-08-21,3.59,3.76,3.59,3.7,30962,0.11,0.17,2.97,4.58,0.08,1
2020-08-20,3.65,3.65,3.5,3.59,30015,-0.06,0.15,-1.67,4.18,0.07,-1
2020-08-19,3.56,3.66,3.56,3.64,56711,0.08,0.1,2.08,2.75,0.05,1
2020-08-18,3.67,3.67,3.54,3.63,24061,-0.04,0.13,-1.1,3.58,0.06,-1
2020-08-17,3.4,3.68,3.3,3.63,44471,0.23,0.38,6.34,10.47,0.19,1
2020-08-14,3.45,3.46,3.3,3.37,68092,-0.08,0.16,-2.37,4.75,0.08,-1
2020-08-13,3.49,3.5,3.37,3.47,57392,-0.02,0.13,-0.58,3.75,0.06,-1
2020-08-12,3.64,3.72,3.49,3.49,78700,-0.15,0.23,-4.3,6.59,0.12,-1
2020-08-11,3.63,3.72,3.54,3.54,159395,-0.09,0.19,-2.54,5.23,0.09,-1
2020-08-10,3.64,3.84,3.54,3.63,164064,-0.01,0.3,-0.28,8.26,0.15,-1
2020-08-07,3.64,3.68,3.61,3.66,18150,0.02,0.07,0.55,1.91,0.04,1
2020-08-06,3.65,3.71,3.6,3.63,22474,-0.02,0.11,-0.55,3.17,0.06,-1
2020-08-05,3.73,3.73,3.55,3.69,138358,-0.04,0.18,-1.08,4.88,0.09,1
2020-08-04,3.66,3.84,3.62,3.63,23531,-0.03,0.22,-0.83,6.06,0.11,-1
2020-08-03,3.6,3.82,3.6,3.76,133564,0.16,0.22,4.26,5.85,0.11,1
2020-07-31,3.63,3.73,3.59,3.62,52240,-0.01,0.14,-0.28,3.96,0.07,1
2020-07-30,3.62,3.65,3.52,3.58,101561,-0.04,0.13,-1.12,3.63,0.06,1
2020-07-29,3.61,3.64,3.54,3.57,66540,-0.04,0.1,-1.12,2.8,0.05,-1
2020-07-28,3.8,3.83,3.55,3.64,89411,-0.16,0.28,-4.4,7.69,0.14,-1
2020-07-27,3.65,3.83,3.65,3.8,151976,0.15,0.18,3.95,4.84,0.09,1
2020-07-24,3.53,3.63,3.48,3.62,51737,0.09,0.15,2.49,4.14,0.07,1
2020-07-23,3.52,3.55,3.44,3.48,53575,-0.04,0.11,-1.15,3.11,0.05,-1
2020-07-22,3.52,3.61,3.44,3.51,41403,-0.01,0.17,-0.28,4.84,0.08,-1
2020-07-21,3.68,3.72,3.51,3.58,129617,-0.1,0.21,-2.79,5.87,0.11,-1
2020-07-20,3.78,3.92,3.67,3.72,144319,-0.06,0.25,-1.61,6.72,0.12,1
2020-07-17,3.42,3.67,3.33,3.66,92900,0.24,0.34,6.56,9.29,0.17,1
2020-07-16,3.51,3.51,3.34,3.47,89000,-0.04,0.17,-1.15,4.9,0.08,-1
2020-07-15,3.35,3.54,3.22,3.47,2488100,0.12,0.32,3.46,9.22,0.16,1
2020-07-14,3.23,3.39,3.22,3.22,157600,-0.01,0.17,-0.31,5.28,0.08,1
2020-07-13,3.16,3.23,3.04,3.16,123400,0.0,0.19,0.0,6.01,0.09,1
2020-07-10,3.13,3.2,3.06,3.08,25400,-0.05,0.14,-1.62,4.64,0.07,-1
2020-07-09,3.29,3.29,3.12,3.17,20700,-0.12,0.17,-3.79,5.36,0.08,-1
2020-07-08,3.33,3.35,3.25,3.31,21900,-0.02,0.1,-0.6,3.02,0.05,-1
2020-07-07,3.23,3.33,2.93,3.33,205600,0.1,0.4,3.0,12.01,0.2,1
2020-07-06,3.28,3.3,3.22,3.29,30000,0.01,0.07,0.3,2.13,0.03,-1
2020-07-02,3.23,3.29,3.19,3.29,14900,0.06,0.1,1.82,3.04,0.05,1
2020-07-01,2.95,3.23,2.91,3.18,58900,0.23,0.32,7.23,10.06,0.16,1
2020-06-30,3.08,3.08,2.96,2.97,57400,-0.11,0.12,-3.7,4.04,0.06,-1
2020-06-29,3.13,3.13,2.93,3.04,165900,-0.09,0.2,-2.96,6.58,0.1,-1
2020-06-26,3.27,3.34,3.15,3.15,51985,-0.12,0.19,-3.81,6.02,0.09,-1
2020-06-25,3.37,3.38,3.23,3.27,51064,-0.1,0.15,-3.08,4.45,0.07,-1
2020-06-24,3.46,3.47,3.23,3.33,69253,-0.13,0.24,-3.89,7.19,0.12,-1
2020-06-23,3.5,3.52,3.42,3.43,42239,-0.07,0.1,-2.04,2.87,0.05,-1
2020-06-22,3.46,3.55,3.42,3.46,61233,0.0,0.12,0.0,3.61,0.06,-1
2020-06-19,3.22,3.55,3.22,3.55,77558,0.33,0.33,9.3,9.3,0.16,1
2020-06-18,3.37,3.41,3.1,3.24,122231,-0.13,0.31,-4.01,9.57,0.16,-1
2020-06-17,3.45,3.59,3.36,3.36,76540,-0.09,0.23,-2.68,6.85,0.12,-1
2020-06-16,3.54,3.54,3.41,3.42,35512,-0.12,0.13,-3.51,3.8,0.06,-1
2020-06-15,3.41,3.68,3.4,3.5,84929,0.09,0.28,2.57,8.0,0.14,1
2020-06-12,3.49,3.5,3.4,3.49,268554,0.0,0.1,0.0,2.87,0.05,1
2020-06-11,3.4,3.5,3.26,3.44,100484,0.04,0.24,1.16,6.97,0.12,1
2020-06-10,3.49,3.49,3.39,3.39,49646,-0.1,0.1,-2.95,2.95,0.05,-1
2020-06-09,3.28,3.53,3.2,3.45,159648,0.17,0.33,4.93,9.57,0.16,1
2020-06-08,3.5,3.58,3.33,3.33,130416,-0.17,0.25,-5.11,7.5,0.12,-1
2020-06-05,3.56,3.6,3.49,3.52,86874,-0.04,0.11,-1.14,3.12,0.05,-1
2020-06-04,3.57,3.65,3.51,3.64,63926,0.07,0.14,1.92,3.85,0.07,1
2020-06-03,3.92,3.95,3.5,3.61,131686,-0.31,0.45,-8.59,12.47,0.23,-1
2020-06-02,3.72,3.84,3.66,3.75,75204,0.03,0.18,0.8,4.8,0.09,1
2020-06-01,4.06,4.09,3.64,3.71,416882,-0.35,0.45,-9.43,12.13,0.22,-1
2020-05-29,4.05,4.05,3.94,4.04,16510,-0.01,0.11,-0.25,2.72,0.05,1
2020-05-28,4.26,4.26,4.0,4.01,62002,-0.25,0.26,-6.23,6.48,0.13,-1
2020-05-27,4.1,4.2,3.8,4.2,112919,0.1,0.4,2.38,9.52,0.2,1
2020-05-26,4.3,4.3,4.0,4.12,120888,-0.18,0.3,-4.37,7.28,0.15,-1
2020-05-22,4.2,4.4,4.0,4.13,362194,-0.07,0.4,-1.69,9.69,0.2,1
2020-05-21,3.56,4.12,3.55,4.12,264811,0.56,0.57,13.59,13.83,0.29,1
2020-05-20,3.46,3.58,3.46,3.55,59055,0.09,0.12,2.54,3.38,0.06,1
2020-05-19,3.5,3.6,3.46,3.48,66854,-0.02,0.14,-0.57,3.98,0.07,-1
2020-05-18,3.4,3.5,3.35,3.5,73733,0.1,0.15,2.72,4.24,0.07,1
2020-05-15,3.22,3.45,3.2,3.32,80393,0.1,0.25,3.01,7.53,0.12,-1
2020-05-14,3.37,3.48,3.32,3.38,121089,0.01,0.16,0.3,4.73,0.08,-1
2020-05-13,3.65,3.65,3.27,3.38,101217,-0.27,0.38,-7.99,11.24,0.19,-1
2020-05-12,3.51,3.74,3.43,3.61,143226,0.1,0.31,2.77,8.59,0.16,1
2020-05-11,3.39,3.48,3.32,3.45,195725,0.06,0.16,1.74,4.64,0.08,1
2020-05-08,3.26,3.44,3.26,3.41,257410,0.15,0.18,4.4,5.28,0.09,1
2020-05-07,3.1,3.41,3.02,3.26,182766,0.16,0.39,4.91,11.96,0.2,1
2020-05-06,3.14,3.16,2.95,3.11,88615,-0.03,0.2,-0.96,6.59,0.1,1
2020-05-05,2.98,3.2,2.98,3.1,94129,0.12,0.22,3.87,6.97,0.11,1
2020-05-04,3.19,3.28,2.9,2.98,291260,-0.21,0.38,-7.05,12.72,0.19,-1
2020-05-01,3.69,3.74,3.26,3.3,271388,-0.39,0.48,-11.82,14.55,0.24,-1
2020-04-30,3.99,4.0,3.65,3.75,166525,-0.24,0.35,-6.4,9.33,0.18,-1
2020-04-29,3.85,3.98,3.73,3.83,270963,-0.02,0.25,-0.52,6.53,0.12,1
2020-04-28,3.59,3.84,3.53,3.81,176341,0.22,0.31,5.77,8.14,0.16,1
2020-04-27,3.82,3.83,3.53,3.61,119525,-0.21,0.3,-5.82,8.36,0.15,-1
2020-04-24,3.62,3.8,3.61,3.68,76975,0.06,0.19,1.63,5.16,0.09,1
2020-04-23,4.0,4.03,3.6,3.66,234994,-0.34,0.43,-9.29,11.81,0.22,-1
2020-04-22,3.99,3.99,3.78,3.95,127560,-0.04,0.21,-1.01,5.32,0.11,1
2020-04-21,4.07,4.1,3.7,3.77,176569,-0.3,0.4,-7.96,10.61,0.2,-1
2020-04-20,3.96,4.24,3.85,3.88,238489,-0.08,0.39,-2.06,9.93,0.19,-1
2020-04-17,4.5,4.58,4.0,4.11,614990,-0.39,0.58,-9.49,14.11,0.29,-1
2020-04-16,4.0,4.6,3.98,4.4,605813,0.4,0.62,9.09,14.09,0.31,1
2020-04-15,3.75,4.06,3.18,4.04,1092383,0.29,0.88,7.18,21.78,0.44,-1
