Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,0.95,1.0,0.93,0.98,234895,0.03,0.07,2.81,6.84,0.03,1
2022-06-15,0.95,1.0,0.95,0.97,124623,0.02,0.05,2.5,4.93,0.02,1
2022-06-14,0.96,1.0,0.91,0.95,139466,-0.01,0.09,-0.82,9.71,0.05,-1
2022-06-13,1.04,1.05,0.94,0.96,235287,-0.08,0.11,-8.27,11.25,0.05,-1
2022-06-10,1.0,1.01,0.99,1.01,235356,0.01,0.02,0.99,2.48,0.01,-1
2022-06-09,1.06,1.08,0.97,1.02,353274,-0.04,0.11,-3.92,10.78,0.06,-1
2022-06-08,1.03,1.14,1.03,1.1,789743,0.07,0.11,6.36,10.0,0.05,1
2022-06-07,0.96,1.08,0.96,1.06,306604,0.1,0.12,9.43,11.32,0.06,1
2022-06-06,0.98,1.03,0.97,0.99,330045,0.01,0.06,1.36,6.02,0.03,1
2022-06-03,0.92,0.98,0.91,0.97,176727,0.05,0.07,4.8,7.28,0.04,1
2022-06-02,0.97,1.01,0.8,0.92,727302,-0.05,0.21,-5.64,23.49,0.11,-1
2022-06-01,1.05,1.05,0.94,0.97,282071,-0.08,0.11,-8.25,11.34,0.06,-1
2022-05-31,1.01,1.03,0.99,1.0,183244,-0.01,0.04,-1.0,4.1,0.02,-1
2022-05-27,1.03,1.03,0.96,1.0,196842,-0.03,0.07,-3.01,6.8,0.03,-1
2022-05-26,0.98,1.03,0.95,1.02,162194,0.04,0.08,3.92,7.55,0.04,1
2022-05-25,0.96,0.99,0.92,0.98,122114,0.03,0.08,2.86,7.76,0.04,1
2022-05-24,1.0,1.06,0.92,0.94,304559,-0.06,0.14,-6.37,14.89,0.07,-1
2022-05-23,1.04,1.07,1.0,1.04,86702,0.0,0.07,0.0,6.73,0.04,-1
2022-05-20,1.12,1.14,1.0,1.06,196074,-0.06,0.14,-5.66,13.21,0.07,-1
2022-05-19,1.08,1.13,1.06,1.11,143365,0.03,0.07,2.7,6.31,0.03,1
2022-05-18,1.07,1.14,1.06,1.08,167250,0.01,0.08,0.93,7.41,0.04,-1
2022-05-17,1.13,1.13,1.04,1.1,261158,-0.03,0.09,-2.73,8.18,0.04,1
2022-05-16,1.02,1.11,0.96,1.09,423839,0.07,0.15,6.42,13.7,0.07,1
2022-05-13,1.08,1.11,0.92,0.98,511199,-0.1,0.19,-10.19,19.04,0.09,-1
2022-05-12,1.05,1.15,1.02,1.07,595093,0.02,0.13,1.87,12.15,0.06,1
2022-05-11,1.15,1.15,1.03,1.03,244374,-0.12,0.12,-11.11,11.59,0.06,-1
2022-05-10,1.19,1.38,1.11,1.15,983139,-0.04,0.27,-3.48,23.27,0.13,1
2022-05-09,1.21,1.26,1.12,1.14,209809,-0.07,0.14,-6.14,12.28,0.07,-1
2022-05-06,1.3,1.3,1.17,1.23,124637,-0.07,0.13,-5.69,10.57,0.07,-1
2022-05-05,1.37,1.37,1.27,1.31,145878,-0.06,0.1,-4.58,7.63,0.05,-1
2022-05-04,1.32,1.39,1.24,1.39,269363,0.07,0.15,5.04,10.79,0.07,1
2022-05-03,1.25,1.37,1.25,1.31,184017,0.06,0.12,4.58,9.16,0.06,1
2022-05-02,1.21,1.27,1.19,1.25,181857,0.04,0.08,3.2,6.4,0.04,1
2022-04-29,1.22,1.36,1.21,1.22,405223,0.0,0.15,0.0,12.3,0.08,-1
2022-04-28,1.25,1.28,1.2,1.24,182079,-0.01,0.08,-0.81,6.45,0.04,-1
2022-04-27,1.3,1.3,1.24,1.25,143251,-0.05,0.06,-4.0,4.8,0.03,-1
2022-04-26,1.34,1.37,1.25,1.29,269383,-0.05,0.12,-3.88,9.15,0.06,-1
2022-04-25,1.39,1.39,1.32,1.34,341223,-0.05,0.07,-3.73,5.22,0.03,-1
2022-04-22,1.39,1.42,1.33,1.37,160863,-0.02,0.09,-1.46,6.57,0.04,-1
2022-04-21,1.52,1.53,1.37,1.4,181651,-0.12,0.16,-8.57,11.43,0.08,-1
2022-04-20,1.43,1.56,1.37,1.48,274821,0.05,0.19,3.38,12.84,0.09,1
2022-04-19,1.34,1.46,1.32,1.42,219237,0.08,0.14,5.63,9.86,0.07,1
2022-04-18,1.35,1.45,1.3,1.37,506644,0.02,0.15,1.46,10.95,0.07,-1
2022-04-14,1.4,1.46,1.36,1.38,362755,-0.02,0.1,-1.45,7.25,0.05,-1
2022-04-13,1.6,1.94,1.38,1.42,1746678,-0.18,0.56,-12.68,39.44,0.28,-1
2022-04-12,1.64,1.68,1.59,1.6,158014,-0.04,0.09,-2.5,5.5,0.04,-1
2022-04-11,1.8,1.82,1.59,1.63,292222,-0.17,0.23,-10.43,14.11,0.12,-1
2022-04-08,1.92,1.92,1.76,1.78,202786,-0.14,0.16,-7.87,8.99,0.08,-1
2022-04-07,1.91,2.15,1.85,1.92,388873,0.01,0.3,0.52,15.62,0.15,-1
2022-04-06,1.97,1.98,1.9,1.94,105965,-0.03,0.08,-1.55,4.29,0.04,-1
2022-04-05,2.24,2.28,2.0,2.03,244756,-0.21,0.28,-10.34,13.79,0.14,-1
2022-04-04,1.86,2.32,1.85,2.25,630637,0.39,0.47,17.33,20.89,0.23,1
2022-04-01,1.88,1.93,1.82,1.84,241200,-0.04,0.11,-2.17,5.98,0.05,-1
2022-03-31,1.9,1.93,1.81,1.88,192563,-0.02,0.12,-1.06,6.38,0.06,-1
2022-03-30,1.75,1.99,1.72,1.92,439622,0.17,0.27,8.85,14.06,0.13,1
2022-03-29,1.78,1.88,1.71,1.72,578616,-0.06,0.17,-3.49,10.17,0.09,-1
2022-03-28,1.85,1.87,1.68,1.78,300956,-0.07,0.19,-3.93,10.67,0.1,-1
2022-03-25,1.88,1.88,1.8,1.82,176608,-0.06,0.08,-3.3,4.4,0.04,-1
2022-03-24,1.78,1.93,1.76,1.88,172646,0.1,0.17,5.32,9.04,0.08,1
2022-03-23,1.91,1.92,1.77,1.78,323479,-0.13,0.15,-7.3,8.15,0.07,-1
2022-03-22,1.92,2.03,1.82,1.9,435530,-0.02,0.21,-1.05,11.05,0.1,-1
2022-03-21,2.14,2.14,1.9,1.93,275819,-0.21,0.24,-10.88,12.44,0.12,-1
2022-03-18,2.11,2.2,2.03,2.14,221640,0.03,0.17,1.4,7.94,0.09,1
2022-03-17,1.99,2.14,1.96,2.1,129274,0.11,0.18,5.24,8.8,0.09,1
2022-03-16,1.95,2.06,1.9,1.99,225535,0.04,0.16,2.01,7.89,0.08,1
2022-03-15,1.83,1.91,1.78,1.88,398587,0.05,0.13,2.66,6.91,0.06,1
2022-03-14,2.16,2.16,1.77,1.81,378546,-0.35,0.39,-19.34,21.55,0.2,-1
2022-03-11,2.4,2.43,2.12,2.13,143302,-0.27,0.31,-12.68,14.55,0.16,-1
2022-03-10,2.52,2.52,2.3,2.36,140487,-0.16,0.22,-6.78,9.32,0.11,-1
2022-03-09,2.36,2.56,2.35,2.56,186279,0.2,0.21,7.81,8.19,0.1,1
2022-03-08,2.27,2.47,2.18,2.29,134126,0.02,0.29,0.87,12.66,0.15,1
2022-03-07,2.35,2.5,2.21,2.28,172180,-0.07,0.29,-3.07,12.72,0.15,-1
2022-03-04,2.33,2.39,2.28,2.32,199743,-0.01,0.1,-0.43,4.53,0.05,-1
2022-03-03,2.75,2.79,2.34,2.35,232511,-0.4,0.45,-17.02,19.14,0.22,-1
2022-03-02,2.46,2.8,2.46,2.72,264091,0.26,0.34,9.56,12.5,0.17,1
2022-03-01,2.6,2.69,2.5,2.54,132516,-0.06,0.19,-2.36,7.48,0.09,-1
2022-02-28,2.69,2.74,2.54,2.58,133808,-0.11,0.2,-4.26,7.75,0.1,-1
2022-02-25,2.81,2.81,2.66,2.7,302896,-0.11,0.15,-4.07,5.56,0.07,-1
2022-02-24,2.49,2.81,2.45,2.8,126166,0.31,0.36,11.07,12.86,0.18,1
2022-02-23,2.7,2.73,2.54,2.54,145722,-0.16,0.19,-6.3,7.48,0.09,-1
2022-02-22,2.73,2.79,2.6,2.64,110171,-0.09,0.19,-3.41,7.2,0.09,-1
2022-02-18,2.62,2.77,2.56,2.68,156827,0.06,0.21,2.24,7.84,0.1,1
2022-02-17,2.81,2.83,2.64,2.66,116394,-0.15,0.19,-5.64,6.95,0.09,-1
2022-02-16,2.9,2.9,2.78,2.81,116022,-0.09,0.12,-3.2,4.27,0.06,-1
2022-02-15,2.86,3.07,2.86,2.92,191272,0.06,0.21,2.05,7.19,0.1,1
2022-02-14,2.89,2.97,2.8,2.81,139747,-0.08,0.18,-2.85,6.23,0.09,-1
2022-02-11,3.1,3.12,2.84,2.84,263168,-0.26,0.28,-9.15,9.68,0.14,-1
2022-02-10,3.07,3.28,3.07,3.1,371042,0.03,0.21,0.97,6.77,0.1,-1
2022-02-09,3.23,3.31,3.15,3.17,370527,-0.06,0.16,-1.89,5.05,0.08,1
2022-02-08,3.32,3.32,3.12,3.15,167504,-0.17,0.2,-5.4,6.35,0.1,-1
2022-02-07,3.28,3.4,3.2,3.28,148083,0.0,0.21,0.0,6.25,0.1,-1
2022-02-04,3.15,3.32,3.1,3.28,230741,0.13,0.22,3.96,6.71,0.11,1
2022-02-03,3.32,3.35,3.12,3.17,197556,-0.15,0.23,-4.73,7.26,0.12,-1
2022-02-02,3.74,3.75,3.37,3.37,231985,-0.37,0.38,-10.98,11.28,0.19,-1
2022-02-01,3.57,3.84,3.41,3.69,177427,0.12,0.43,3.25,11.65,0.21,1
2022-01-31,3.5,3.67,3.45,3.57,283532,0.07,0.22,1.96,6.16,0.11,1
2022-01-28,3.19,3.56,3.1,3.56,376337,0.37,0.46,10.39,12.92,0.23,1
2022-01-27,3.42,3.5,3.17,3.21,261169,-0.21,0.33,-6.54,10.28,0.17,-1
2022-01-26,3.64,3.84,3.43,3.46,271162,-0.18,0.41,-5.2,11.85,0.2,-1
2022-01-25,3.37,3.59,3.25,3.54,279756,0.17,0.34,4.8,9.6,0.17,1
2022-01-24,3.2,3.49,3.04,3.46,219062,0.26,0.45,7.51,13.01,0.23,1
2022-01-21,3.41,3.48,3.25,3.25,165571,-0.16,0.23,-4.92,7.08,0.12,-1
2022-01-20,3.46,3.76,3.36,3.37,143528,-0.09,0.4,-2.67,11.87,0.2,-1
2022-01-19,3.45,3.6,3.37,3.46,242374,0.01,0.23,0.29,6.65,0.12,-1
2022-01-18,3.76,3.8,3.4,3.46,225813,-0.3,0.4,-8.67,11.63,0.2,-1
2022-01-14,3.66,3.87,3.61,3.83,329431,0.17,0.26,4.44,6.79,0.13,1
2022-01-13,3.68,3.77,3.61,3.69,352268,0.01,0.16,0.27,4.34,0.08,-1
2022-01-12,3.88,3.92,3.72,3.73,231351,-0.15,0.2,-4.02,5.36,0.1,-1
2022-01-11,4.17,4.25,3.81,3.86,278362,-0.31,0.44,-8.03,11.4,0.22,-1
2022-01-10,4.14,4.42,3.96,4.2,244836,0.06,0.46,1.43,10.95,0.23,1
2022-01-07,4.31,4.4,4.06,4.1,99061,-0.21,0.34,-5.12,8.29,0.17,-1
2022-01-06,4.49,4.58,4.24,4.27,134510,-0.22,0.34,-5.15,7.96,0.17,-1
2022-01-05,4.85,4.89,4.44,4.5,136058,-0.35,0.45,-7.78,10.0,0.22,-1
2022-01-04,5.23,5.35,4.81,4.85,216000,-0.38,0.54,-7.84,11.13,0.27,-1
2022-01-03,4.88,5.3,4.76,5.23,225665,0.35,0.54,6.69,10.42,0.27,1
2021-12-31,5.1,5.11,4.76,4.82,223323,-0.28,0.35,-5.81,7.26,0.18,-1
2021-12-30,5.17,5.32,5.07,5.1,193276,-0.07,0.25,-1.37,5.0,0.13,-1
2021-12-29,5.18,5.34,5.0,5.22,226057,0.04,0.34,0.77,6.51,0.17,-1
2021-12-28,5.45,5.69,5.34,5.37,155838,-0.08,0.35,-1.49,6.52,0.18,-1
2021-12-27,5.54,5.54,5.3,5.45,127387,-0.09,0.24,-1.65,4.4,0.12,-1
2021-12-23,5.38,5.61,5.27,5.52,129742,0.14,0.34,2.54,6.16,0.17,1
2021-12-22,4.86,5.48,4.85,5.43,213618,0.57,0.63,10.5,11.6,0.32,1
2021-12-21,5.0,5.05,4.8,4.92,221401,-0.08,0.25,-1.63,5.08,0.12,-1
2021-12-20,4.92,5.07,4.83,4.95,240062,0.03,0.24,0.61,4.85,0.12,-1
2021-12-17,4.79,5.12,4.76,5.08,222175,0.29,0.36,5.71,7.09,0.18,1
2021-12-16,4.99,5.07,4.77,4.83,117004,-0.16,0.3,-3.31,6.21,0.15,-1
2021-12-15,4.81,5.03,4.64,4.9,176189,0.09,0.39,1.84,7.86,0.19,1
2021-12-14,4.9,4.9,4.6,4.65,95425,-0.25,0.3,-5.38,6.45,0.15,-1
2021-12-13,5.05,5.18,4.89,4.91,134703,-0.14,0.29,-2.85,5.91,0.15,-1
2021-12-10,5.28,5.46,5.07,5.09,162423,-0.19,0.39,-3.73,7.66,0.19,-1
2021-12-09,5.3,5.55,5.21,5.22,131707,-0.08,0.34,-1.53,6.51,0.17,-1
2021-12-08,5.47,5.57,5.3,5.38,84483,-0.09,0.27,-1.67,5.02,0.14,-1
2021-12-07,5.5,5.76,5.29,5.42,207888,-0.08,0.47,-1.48,8.67,0.23,1
2021-12-06,5.27,5.48,5.14,5.4,256011,0.13,0.34,2.41,6.25,0.17,1
2021-12-03,5.24,5.24,4.99,5.21,284303,-0.03,0.25,-0.58,4.89,0.13,-1
2021-12-02,4.94,5.34,4.89,5.27,400033,0.33,0.45,6.26,8.44,0.22,1
2021-12-01,5.49,5.49,4.82,4.85,179075,-0.64,0.67,-13.2,13.81,0.34,-1
2021-11-30,4.9,5.51,4.9,5.36,792789,0.46,0.61,8.58,11.38,0.3,1
2021-11-29,5.21,5.27,4.91,4.94,280308,-0.27,0.36,-5.47,7.29,0.18,-1
2021-11-26,5.62,5.62,4.91,5.11,134659,-0.51,0.71,-9.98,13.89,0.36,-1
2021-11-24,5.24,5.47,4.91,5.29,192020,0.05,0.56,0.95,10.58,0.28,-1
2021-11-23,4.96,5.35,4.66,5.32,447780,0.36,0.69,6.77,12.97,0.34,1
2021-11-22,5.56,5.56,4.84,4.91,505993,-0.65,0.72,-13.24,14.66,0.36,-1
2021-11-19,5.36,5.66,5.2,5.3,399072,-0.06,0.46,-1.13,8.58,0.23,-1
2021-11-18,5.95,5.95,5.35,5.47,418630,-0.48,0.6,-8.78,10.97,0.3,-1
2021-11-17,6.03,6.26,5.81,5.91,335661,-0.12,0.45,-2.03,7.61,0.23,-1
2021-11-16,6.22,6.22,5.9,6.07,202637,-0.15,0.32,-2.47,5.27,0.16,-1
2021-11-15,6.34,6.34,6.14,6.27,185201,-0.07,0.2,-1.12,3.19,0.1,-1
2021-11-12,6.39,6.49,6.04,6.34,236539,-0.05,0.46,-0.79,7.24,0.23,-1
2021-11-11,6.8,6.8,6.37,6.39,222899,-0.41,0.43,-6.42,6.73,0.21,-1
2021-11-10,6.72,6.82,6.6,6.66,278057,-0.06,0.22,-0.9,3.3,0.11,-1
2021-11-09,7.09,7.37,6.75,6.8,191266,-0.29,0.62,-4.26,9.12,0.31,-1
2021-11-08,7.77,8.01,7.04,7.06,105137,-0.71,0.97,-10.06,13.77,0.49,-1
2021-11-05,7.59,7.9,7.25,7.69,172375,0.1,0.65,1.3,8.45,0.33,1
2021-11-04,7.79,7.79,7.3,7.44,91934,-0.35,0.49,-4.7,6.59,0.25,-1
2021-11-03,7.29,7.8,7.15,7.75,143002,0.46,0.65,5.94,8.39,0.32,1
2021-11-02,7.53,7.53,7.04,7.36,100767,-0.17,0.5,-2.31,6.73,0.25,-1
2021-11-01,7.38,7.68,7.24,7.52,146587,0.14,0.43,1.86,5.78,0.22,1
2021-10-29,6.77,7.5,6.66,7.33,201772,0.56,0.84,7.64,11.4,0.42,1
2021-10-28,6.58,6.86,6.53,6.85,119740,0.27,0.33,3.94,4.82,0.17,1
2021-10-27,6.99,6.99,6.56,6.56,101575,-0.43,0.43,-6.55,6.55,0.22,-1
2021-10-26,6.89,7.12,6.79,7.0,90651,0.11,0.33,1.57,4.71,0.17,1
2021-10-25,6.88,7.0,6.75,6.81,65963,-0.07,0.25,-1.03,3.67,0.12,-1
2021-10-22,6.94,7.0,6.64,6.84,91941,-0.1,0.36,-1.46,5.19,0.18,-1
2021-10-21,7.28,7.38,6.95,7.01,74171,-0.27,0.43,-3.85,6.13,0.21,-1
2021-10-20,7.03,7.45,7.03,7.3,80048,0.27,0.42,3.7,5.75,0.21,1
2021-10-19,6.85,7.15,6.68,7.01,93254,0.16,0.47,2.28,6.72,0.24,1
2021-10-18,7.15,7.15,6.63,6.85,110086,-0.3,0.52,-4.38,7.59,0.26,-1
2021-10-15,7.52,7.52,7.09,7.22,117839,-0.3,0.43,-4.16,5.96,0.21,-1
2021-10-14,7.41,7.69,7.27,7.37,92113,-0.04,0.42,-0.54,5.68,0.21,1
2021-10-13,7.08,7.51,7.01,7.28,106152,0.2,0.5,2.75,6.87,0.25,1
2021-10-12,6.66,7.1,6.66,7.05,131368,0.39,0.44,5.53,6.24,0.22,1
2021-10-11,6.61,6.74,6.58,6.59,35782,-0.02,0.16,-0.3,2.43,0.08,-1
2021-10-08,6.74,6.74,6.5,6.64,50921,-0.1,0.24,-1.51,3.61,0.12,-1
2021-10-07,6.66,7.04,6.65,6.7,93359,0.04,0.39,0.6,5.82,0.19,1
2021-10-06,6.64,6.74,6.54,6.63,74254,-0.01,0.2,-0.15,3.03,0.1,-1
2021-10-05,6.86,6.98,6.66,6.71,93129,-0.15,0.32,-2.24,4.77,0.16,-1
2021-10-04,7.2,7.24,6.8,6.86,115600,-0.34,0.44,-4.96,6.34,0.22,-1
2021-10-01,7.29,7.43,7.01,7.28,110516,-0.01,0.42,-0.14,5.73,0.21,1
2021-09-30,7.31,7.5,7.12,7.23,66419,-0.08,0.38,-1.11,5.26,0.19,1
2021-09-29,7.37,7.41,7.1,7.22,105313,-0.15,0.31,-2.08,4.29,0.15,-1
2021-09-28,7.65,7.65,7.25,7.31,82913,-0.34,0.4,-4.65,5.47,0.2,-1
2021-09-27,7.28,7.74,7.26,7.7,125425,0.42,0.48,5.45,6.23,0.24,1
2021-09-24,7.61,7.69,7.24,7.27,132017,-0.34,0.45,-4.68,6.19,0.23,-1
2021-09-23,7.57,7.7,7.42,7.68,50305,0.11,0.28,1.43,3.65,0.14,1
2021-09-22,7.61,7.84,7.44,7.53,67454,-0.08,0.4,-1.06,5.31,0.2,-1
2021-09-21,7.87,7.91,7.51,7.53,70549,-0.34,0.4,-4.52,5.31,0.2,-1
2021-09-20,6.95,8.17,6.95,7.77,171802,0.82,1.22,10.59,15.76,0.61,-1
2021-09-17,8.08,8.48,7.85,8.24,1036668,0.16,0.63,1.94,7.65,0.32,1
2021-09-16,8.0,8.07,7.65,8.06,151860,0.06,0.42,0.74,5.21,0.21,1
2021-09-15,7.7,8.37,7.7,8.04,205836,0.34,0.67,4.23,8.33,0.33,1
2021-09-14,7.7,8.12,7.46,7.71,173621,0.01,0.66,0.13,8.56,0.33,1
2021-09-13,7.63,7.88,7.22,7.67,175824,0.04,0.66,0.52,8.6,0.33,1
2021-09-10,7.69,7.78,7.49,7.59,133600,-0.1,0.29,-1.32,3.87,0.15,-1
2021-09-09,7.54,7.68,7.39,7.62,190884,0.08,0.29,1.05,3.81,0.15,1
2021-09-08,7.6,7.85,7.42,7.52,154803,-0.08,0.43,-1.06,5.72,0.21,-1
2021-09-07,7.74,7.82,7.36,7.59,160561,-0.15,0.46,-1.98,6.06,0.23,-1
2021-09-03,7.65,7.83,7.54,7.74,149179,0.09,0.29,1.16,3.75,0.15,-1
2021-09-02,8.12,8.12,7.63,7.74,211660,-0.38,0.49,-4.91,6.33,0.24,-1
2021-09-01,8.21,8.28,7.92,8.06,185061,-0.15,0.36,-1.86,4.43,0.18,-1
2021-08-31,8.08,8.17,7.93,8.15,208835,0.07,0.24,0.86,2.94,0.12,1
2021-08-30,8.0,8.38,7.81,8.13,563058,0.13,0.57,1.6,7.01,0.29,1
2021-08-27,7.24,8.05,7.08,7.81,1527574,0.57,0.97,7.3,12.42,0.49,1
2021-08-26,6.41,6.68,6.32,6.33,104236,-0.08,0.36,-1.26,5.69,0.18,-1
2021-08-25,6.15,6.63,6.09,6.47,347718,0.32,0.54,4.95,8.34,0.27,1
2021-08-24,6.47,6.47,6.03,6.1,436773,-0.37,0.44,-6.07,7.21,0.22,-1
2021-08-23,6.29,6.59,6.02,6.51,165087,0.22,0.57,3.38,8.76,0.29,1
2021-08-20,6.0,6.32,5.95,6.24,133893,0.24,0.37,3.85,5.93,0.19,1
2021-08-19,6.36,6.43,6.01,6.05,136271,-0.31,0.42,-5.12,6.94,0.21,-1
2021-08-18,6.77,7.12,6.36,6.37,143912,-0.4,0.75,-6.28,11.85,0.38,-1
2021-08-17,6.81,6.99,6.6,6.77,187291,-0.04,0.39,-0.59,5.76,0.2,-1
2021-08-16,6.72,6.95,6.56,6.91,188408,0.19,0.39,2.75,5.64,0.2,1
2021-08-13,7.04,7.15,6.75,6.81,114939,-0.23,0.4,-3.38,5.87,0.2,-1
2021-08-12,7.1,7.1,6.92,6.99,153038,-0.11,0.17,-1.57,2.5,0.09,-1
2021-08-11,7.3,7.3,6.98,7.06,99396,-0.24,0.31,-3.4,4.46,0.16,-1
2021-08-10,6.94,7.11,6.79,7.09,141950,0.15,0.32,2.12,4.51,0.16,1
2021-08-09,7.1,7.34,6.91,6.95,137747,-0.15,0.43,-2.16,6.22,0.22,-1
2021-08-06,7.51,7.51,6.81,7.03,191781,-0.48,0.7,-6.83,9.96,0.35,-1
2021-08-05,6.62,7.64,6.62,7.5,193065,0.88,1.02,11.73,13.6,0.51,1
2021-08-04,6.79,6.95,6.55,6.65,732706,-0.14,0.4,-2.11,6.02,0.2,-1
2021-08-03,7.18,7.69,6.7,6.8,424734,-0.38,0.99,-5.59,14.49,0.49,-1
2021-08-02,7.05,7.39,7.05,7.18,90461,0.13,0.34,1.81,4.74,0.17,1
2021-07-30,7.2,7.23,6.92,6.99,171268,-0.21,0.31,-3.0,4.43,0.16,-1
2021-07-29,7.42,7.53,7.21,7.24,93487,-0.18,0.32,-2.49,4.42,0.16,-1
2021-07-28,7.21,7.46,7.12,7.39,190723,0.18,0.34,2.44,4.61,0.17,1
2021-07-27,7.6,8.05,7.1,7.2,308267,-0.4,0.95,-5.56,13.19,0.48,-1
2021-07-26,8.01,8.19,7.63,7.68,104860,-0.33,0.56,-4.3,7.29,0.28,-1
2021-07-23,8.22,8.34,7.78,8.01,94171,-0.21,0.56,-2.62,6.99,0.28,-1
2021-07-22,8.43,8.55,8.13,8.17,76900,-0.26,0.42,-3.18,5.14,0.21,-1
2021-07-21,8.86,8.9,8.41,8.47,80440,-0.39,0.49,-4.6,5.79,0.25,-1
2021-07-20,8.29,8.91,8.29,8.84,149085,0.55,0.62,6.22,7.01,0.31,1
2021-07-19,8.24,8.32,8.07,8.27,154187,0.03,0.25,0.36,3.02,0.12,-1
2021-07-16,8.47,8.5,8.3,8.43,91264,-0.04,0.2,-0.47,2.37,0.1,1
2021-07-15,8.59,8.65,8.19,8.36,155958,-0.23,0.46,-2.75,5.5,0.23,-1
2021-07-14,8.86,9.15,8.64,8.71,94362,-0.15,0.51,-1.72,5.86,0.25,-1
2021-07-13,9.08,9.13,8.66,8.76,142588,-0.32,0.47,-3.65,5.37,0.24,-1
2021-07-12,9.2,9.32,9.04,9.09,69490,-0.11,0.28,-1.21,3.07,0.14,-1
2021-07-09,8.97,9.25,8.84,9.21,54372,0.24,0.41,2.61,4.45,0.21,1
2021-07-08,8.86,8.99,8.78,8.89,177483,0.03,0.21,0.34,2.36,0.11,-1
2021-07-07,9.27,9.33,8.88,9.06,138176,-0.21,0.45,-2.32,4.97,0.22,-1
2021-07-06,9.56,9.56,9.21,9.22,69188,-0.34,0.35,-3.69,3.8,0.17,-1
2021-07-02,9.7,9.75,9.25,9.6,77163,-0.1,0.5,-1.04,5.19,0.25,-1
2021-07-01,9.28,9.66,9.27,9.66,119167,0.38,0.39,3.93,4.04,0.2,1
2021-06-30,9.32,9.44,9.19,9.23,205126,-0.09,0.25,-0.98,2.71,0.12,-1
2021-06-29,9.84,10.0,9.29,9.37,190201,-0.47,0.71,-5.02,7.58,0.36,-1
2021-06-28,10.24,10.3,9.8,9.83,137146,-0.41,0.5,-4.17,5.09,0.25,-1
2021-06-25,10.17,10.56,10.17,10.25,1250138,0.08,0.39,0.78,3.8,0.2,1
2021-06-24,10.0,10.36,9.95,10.15,101773,0.15,0.41,1.48,3.99,0.2,1
2021-06-23,10.02,10.19,9.92,9.98,79532,-0.04,0.27,-0.4,2.7,0.13,-1
2021-06-22,10.05,10.06,9.72,9.99,105519,-0.06,0.34,-0.6,3.4,0.17,-1
2021-06-21,10.2,10.3,9.95,10.08,162825,-0.12,0.35,-1.19,3.42,0.17,-1
2021-06-18,10.06,10.39,9.95,10.15,830058,0.09,0.44,0.89,4.33,0.22,-1
2021-06-17,9.99,10.37,9.9,10.26,106286,0.27,0.47,2.63,4.58,0.23,1
2021-06-16,10.19,10.58,9.83,10.05,180208,-0.14,0.75,-1.39,7.46,0.38,-1
2021-06-15,10.6,10.86,10.18,10.24,117497,-0.36,0.68,-3.52,6.64,0.34,-1
2021-06-14,10.44,10.8,10.38,10.59,275532,0.15,0.42,1.42,3.97,0.21,1
2021-06-11,10.66,10.8,10.39,10.4,232229,-0.26,0.41,-2.5,3.94,0.21,-1
2021-06-10,10.5,10.69,10.25,10.63,128931,0.13,0.44,1.22,4.14,0.22,1
2021-06-09,10.81,11.0,10.39,10.45,172900,-0.36,0.61,-3.44,5.84,0.3,-1
2021-06-08,10.56,11.1,10.56,10.8,259617,0.24,0.54,2.22,5.0,0.27,1
2021-06-07,9.85,10.2,9.85,10.11,290138,0.26,0.35,2.57,3.46,0.17,1
2021-06-04,9.5,10.12,9.5,9.86,117099,0.36,0.62,3.65,6.29,0.31,1
2021-06-03,9.58,9.68,9.38,9.46,281344,-0.12,0.3,-1.27,3.17,0.15,-1
2021-06-02,9.81,9.81,9.52,9.67,162183,-0.14,0.29,-1.45,3.0,0.15,-1
2021-06-01,10.1,10.19,9.73,9.8,209482,-0.3,0.46,-3.06,4.69,0.23,-1
2021-05-28,10.11,10.23,9.99,10.03,96244,-0.08,0.24,-0.8,2.39,0.12,1
2021-05-27,10.17,10.29,9.93,10.0,122379,-0.17,0.36,-1.7,3.6,0.18,-1
2021-05-26,9.96,10.21,9.83,10.02,173258,0.06,0.38,0.6,3.79,0.19,1
2021-05-25,10.24,10.5,9.79,9.87,216021,-0.37,0.71,-3.75,7.19,0.36,-1
2021-05-24,10.46,10.58,10.01,10.12,178757,-0.34,0.57,-3.36,5.63,0.29,-1
2021-05-21,10.64,10.73,10.37,10.44,108555,-0.2,0.36,-1.92,3.45,0.18,-1
2021-05-20,10.55,10.66,10.37,10.47,167749,-0.08,0.29,-0.76,2.82,0.15,-1
2021-05-19,10.63,10.95,10.38,10.47,144572,-0.16,0.57,-1.53,5.44,0.28,-1
2021-05-18,10.97,11.34,10.79,10.92,77565,-0.05,0.55,-0.46,5.04,0.28,1
2021-05-17,11.03,11.32,10.74,10.88,95270,-0.15,0.58,-1.38,5.28,0.29,-1
2021-05-14,10.62,11.52,10.49,11.21,161573,0.59,1.03,5.26,9.19,0.51,1
2021-05-13,10.69,11.0,10.21,10.39,154256,-0.3,0.79,-2.89,7.6,0.39,-1
2021-05-12,11.09,11.5,10.55,10.68,179992,-0.41,0.94,-3.84,8.85,0.47,-1
2021-05-11,10.78,11.73,10.35,11.4,137386,0.62,1.38,5.44,12.11,0.69,1
